    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.896	   COOK	    37 	  0.991 	   6.97 	      0 	      0 
   65.068	   COOK	    38 	  0.991 	   6.97 	      0 	      0 
   65.089	    ARR	    39 	  0.991 	   6.97 	      0 	      0 
   65.089	 TOPPING	    39 	  0.991 	   6.97 	      0 	      0 
   65.210	    ARR	    40 	  0.991 	   6.97 	      0 	      0 
   65.210	 TOPPING	    40 	  0.991 	   6.97 	      0 	      0 
   65.847	    ARR	    41 	  0.991 	   6.97 	      0 	      0 
   65.847	 TOPPING	    41 	  0.991 	   6.97 	      0 	      0 
   65.934	    ARR	    42 	  0.991 	   6.97 	      0 	      0 
   66.007	   COOK	    39 	  0.991 	   6.97 	      0 	      0 
   66.007	 TOPPING	    42 	  0.991 	   6.97 	      0 	      0 
   66.395	   COOK	    40 	  0.991 	   6.97 	      0 	      0 
   66.877	  READY	    33 	  0.991 	   6.97 	      0 	      0 
   66.877	 FINISH	    33 	  0.991 	   6.97 	      0 	      0 
   66.954	  READY	    34 	  0.991 	   6.97 	      0 	      0 
   67.496	   COOK	    41 	  0.991 	   6.97 	      0 	      0 
   67.508	 DELIVER	    33 	      2 	   6.77 	      0 	      0 
   67.508	 FINISH	    34 	      2 	   6.77 	      0 	      0 
   67.971	 DELIVER	    34 	    1.8 	   8.51 	      0 	      0 
   67.998	   COOK	    42 	    1.8 	   8.51 	      0 	      0 
   68.410	  READY	    35 	    1.8 	   8.51 	      0 	      0 
   68.410	 FINISH	    35 	    1.8 	   8.51 	      0 	      0 
   68.888	  READY	    36 	    1.8 	   8.51 	      0 	      0 
   69.546	    ARR	    43 	    1.8 	   8.51 	      0 	      0 
   69.546	 TOPPING	    43 	    1.8 	   8.51 	      0 	      0 
   69.617	  READY	    37 	    1.8 	   8.51 	      0 	      0 
   70.253	  READY	    38 	    1.8 	   8.51 	      0 	      0 
   70.681	  READY	    39 	    1.8 	   8.51 	      0 	      0 
   70.706	    ARR	    44 	    1.8 	   8.51 	      0 	      0 
   70.706	 TOPPING	    44 	    1.8 	   8.51 	      0 	      0 
   70.990	    ARR	    45 	    1.8 	   8.51 	      0 	      0 
   70.990	 TOPPING	    45 	    1.8 	   8.51 	      0 	      0 
   71.161	  READY	    40 	    1.8 	   8.51 	      0 	      0 
   71.412	  READY	    41 	    1.8 	   8.51 	      0 	      0 
   71.433	   COOK	    43 	    1.8 	   8.51 	      0 	      0 
   72.048	 DELIVER	    35 	   1.24 	    8.4 	      0 	      0 
   72.048	 FINISH	    36 	   1.24 	    8.4 	      0 	      0 
   72.129	 DELIVER	    36 	   2.69 	   9.75 	      0 	      0 
   72.129	 FINISH	    37 	   2.69 	   9.75 	      0 	      0 
   72.194	    ARR	    46 	   2.69 	   9.75 	      0 	      0 
   72.194	 TOPPING	    46 	   2.69 	   9.75 	      0 	      0 
   72.351	    ARR	    47 	   2.69 	   9.75 	      0 	      0 
   72.494	   COOK	    44 	   2.69 	   9.75 	      0 	      0 
   72.494	 TOPPING	    47 	   2.69 	   9.75 	      0 	      0 
   72.597	   COOK	    45 	   2.69 	   9.75 	      0 	      0 
   72.747	   COOK	    46 	   2.69 	   9.75 	      0 	      0 
   73.229	  READY	    42 	   2.69 	   9.75 	      0 	      0 
   73.446	 DELIVER	    37 	  0.453 	   10.7 	      0 	      0 
   73.446	 FINISH	    38 	  0.453 	   10.7 	      0 	      0 
   74.223	    ARR	    48 	  0.453 	   10.7 	      0 	      0 
   74.223	 TOPPING	    48 	  0.453 	   10.7 	      0 	      0 
   74.438	  READY	    43 	  0.453 	   10.7 	      0 	      0 
   74.636	   COOK	    47 	  0.453 	   10.7 	      0 	      0 
   75.505	    ARR	    49 	  0.453 	   10.7 	      0 	      0 
   75.505	 TOPPING	    49 	  0.453 	   10.7 	      0 	      0 
   75.711	    ARR	    50 	  0.453 	   10.7 	      0 	      0 
   75.711	 TOPPING	    50 	  0.453 	   10.7 	      0 	      0 
   75.986	    ARR	    51 	  0.453 	   10.7 	      0 	      0 
   76.000	  READY	    44 	  0.453 	   10.7 	      0 	      0 
   76.137	  READY	    45 	  0.453 	   10.7 	      0 	      0 
   76.542	    ARR	    52 	  0.453 	   10.7 	      0 	      0 
   76.747	 DELIVER	    38 	   1.24 	   68.4 	      0 	      0 
   76.747	 FINISH	    39 	   1.24 	   68.4 	      0 	      0 
   76.870	   COOK	    48 	   1.24 	   68.4 	      0 	      0 
   76.870	 TOPPING	    51 	   1.24 	   68.4 	      0 	      0 
   77.025	 DELIVER	    39 	   1.31 	   11.9 	      0 	      0 
   77.025	 FINISH	    40 	   1.31 	   11.9 	      0 	      0 
   77.063	  READY	    46 	   1.31 	   11.9 	      0 	      0 
   77.112	 DELIVER	    40 	  0.797 	   11.9 	      0 	      0 
   77.112	 FINISH	    41 	  0.797 	   11.9 	      0 	      0 
   77.381	 DELIVER	    41 	   1.65 	   11.5 	      0 	      0 
   77.381	 FINISH	    42 	   1.65 	   11.5 	      0 	      0 
   77.391	    ARR	    53 	   1.65 	   11.5 	      0 	      0 
   77.613	    ARR	    54 	   1.65 	   11.5 	      0 	      0 
   78.027	    ARR	    55 	   1.65 	   11.5 	      0 	      0 
   78.160	   COOK	    49 	   1.65 	   11.5 	      0 	      0 
   78.160	 TOPPING	    52 	   1.65 	   11.5 	      0 	  0.133 
   78.272	   COOK	    50 	   1.65 	   11.5 	      0 	  0.133 
   78.272	 TOPPING	    53 	   1.65 	   11.5 	      0 	  0.133 
   79.111	 DELIVER	    42 	   1.99 	   13.2 	      0 	  0.133 
   79.111	 FINISH	    43 	   1.99 	   13.2 	      0 	  0.133 
   79.296	    ARR	    56 	   1.99 	   13.2 	      0 	  0.133 
   79.759	   COOK	    51 	   1.99 	   13.2 	      0 	  0.133 
   79.759	 TOPPING	    54 	   1.99 	   13.2 	      0 	  0.133 
   79.957	   COOK	    52 	   1.99 	   13.2 	      0 	  0.133 
   79.957	 TOPPING	    55 	   1.99 	   13.2 	      0 	  0.133 
   80.094	    ARR	    57 	   1.99 	   13.2 	      0 	  0.133 
   80.142	  READY	    47 	   1.99 	   13.2 	      0 	  0.133 
   80.197	   COOK	    53 	   1.99 	   13.2 	      0 	  0.133 
   80.197	 TOPPING	    56 	   1.99 	   13.2 	      0 	  0.133 
   80.270	    ARR	    58 	   1.99 	   13.2 	      0 	  0.133 
   80.307	  READY	    48 	   1.99 	   13.2 	      0 	  0.133 
   80.446	 DELIVER	    43 	   1.89 	   10.9 	      0 	  0.133 
   80.446	 FINISH	    44 	   1.89 	   10.9 	      0 	  0.133 
   80.493	 DELIVER	    44 	   1.79 	   9.79 	      0 	  0.133 
   80.493	 FINISH	    45 	   1.79 	   9.79 	      0 	  0.133 
   80.683	 DELIVER	    45 	   1.76 	   9.69 	      0 	  0.133 
   80.683	 FINISH	    46 	   1.76 	   9.69 	      0 	  0.133 
   80.821	 DELIVER	    46 	  0.403 	   8.63 	      0 	  0.133 
   80.821	 FINISH	    47 	  0.403 	   8.63 	      0 	  0.133 
   81.526	 DELIVER	    47 	   2.14 	   9.18 	      0 	  0.133 
   81.526	 FINISH	    48 	   2.14 	   9.18 	      0 	  0.133 
   81.577	   COOK	    54 	   2.14 	   9.18 	      0 	  0.133 
   81.577	 TOPPING	    57 	   2.14 	   9.18 	      0 	  0.133 
   82.127	 DELIVER	    48 	   2.65 	    7.9 	      0 	  0.133 
   82.219	   COOK	    55 	   2.65 	    7.9 	      0 	  0.133 
   82.219	 TOPPING	    58 	   2.65 	    7.9 	      0 	  0.133 
   82.416	  READY	    49 	   2.65 	    7.9 	      0 	  0.133 
   82.416	 FINISH	    49 	   2.65 	    7.9 	      0 	  0.133 
   82.588	 DELIVER	    49 	   2.45 	   6.88 	      0 	  0.133 
   82.728	  READY	    50 	   2.45 	   6.88 	      0 	  0.133 
   82.728	 FINISH	    50 	   2.45 	   6.88 	      0 	  0.133 
   82.872	    ARR	    59 	   2.45 	   6.88 	      0 	  0.133 
   82.877	   COOK	    56 	   2.45 	   6.88 	      0 	  0.133 
   82.877	 TOPPING	    59 	   2.45 	   6.88 	      0 	  0.133 
   83.128	   COOK	    57 	   2.45 	   6.88 	      0 	  0.133 
   83.708	   COOK	    58 	   2.45 	   6.88 	      0 	  0.133 
   83.825	 DELIVER	    50 	   2.77 	   8.32 	      0 	  0.133 
   83.916	  READY	    51 	   2.77 	   8.32 	      0 	  0.133 
   83.916	 FINISH	    51 	   2.77 	   8.32 	      0 	  0.133 
   84.178	   COOK	    59 	   2.77 	   8.32 	      0 	  0.133 
   85.127	    ARR	    60 	   2.77 	   8.32 	      0 	  0.133 
   85.127	 TOPPING	    60 	   2.77 	   8.32 	      0 	  0.133 
   85.272	 DELIVER	    51 	   2.89 	   9.29 	      0 	  0.133 
   85.612	  READY	    52 	   2.89 	   9.29 	      0 	  0.133 
   85.612	 FINISH	    52 	   2.89 	   9.29 	      0 	  0.133 
   85.711	  READY	    53 	   2.89 	   9.29 	      0 	  0.133 
   85.805	 DELIVER	    52 	    1.8 	   9.26 	      0 	  0.133 
   85.805	 FINISH	    53 	    1.8 	   9.26 	      0 	  0.133 
   86.476	   COOK	    60 	    1.8 	   9.26 	      0 	  0.133 
   86.577	  READY	    54 	    1.8 	   9.26 	      0 	  0.133 
   86.658	  READY	    55 	    1.8 	   9.26 	      0 	  0.133 
   86.671	 DELIVER	    53 	   1.93 	   9.28 	      0 	  0.133 
   86.671	 FINISH	    54 	   1.93 	   9.28 	      0 	  0.133 
   86.857	  READY	    56 	   1.93 	   9.28 	      0 	  0.133 
   87.268	  READY	    57 	   1.93 	   9.28 	      0 	  0.133 
   88.006	 DELIVER	    54 	   1.82 	   10.4 	      0 	  0.133 
   88.006	 FINISH	    55 	   1.82 	   10.4 	      0 	  0.133 
   88.689	 DELIVER	    55 	   2.26 	   10.7 	      0 	  0.133 
   88.689	 FINISH	    56 	   2.26 	   10.7 	      0 	  0.133 
   88.719	  READY	    58 	   2.26 	   10.7 	      0 	  0.133 
   88.810	 DELIVER	    56 	   2.93 	   9.51 	      0 	  0.133 
   88.810	 FINISH	    57 	   2.93 	   9.51 	      0 	  0.133 
   88.999	    ARR	    61 	   2.93 	   9.51 	      0 	  0.133 
   88.999	 TOPPING	    61 	   2.93 	   9.51 	      0 	  0.133 
   89.037	 DELIVER	    57 	    2.6 	   8.94 	      0 	  0.133 
   89.037	 FINISH	    58 	    2.6 	   8.94 	      0 	  0.133 
   89.311	  READY	    59 	    2.6 	   8.94 	      0 	  0.133 
   89.831	  READY	    60 	    2.6 	   8.94 	      0 	  0.133 
   90.445	 DELIVER	    58 	  0.657 	   10.2 	      0 	  0.133 
   90.445	 FINISH	    59 	  0.657 	   10.2 	      0 	  0.133 
   90.517	    ARR	    62 	  0.657 	   10.2 	      0 	  0.133 
   90.517	 TOPPING	    62 	  0.657 	   10.2 	      0 	  0.133 
   90.626	   COOK	    61 	  0.657 	   10.2 	      0 	  0.133 
   90.927	 DELIVER	    59 	  0.831 	   8.05 	      0 	  0.133 
   90.927	 FINISH	    60 	  0.831 	   8.05 	      0 	  0.133 
   92.327	 DELIVER	    60 	   1.35 	    7.2 	      0 	  0.133 
   92.604	   COOK	    62 	   1.35 	    7.2 	      0 	  0.133 
   92.930	    ARR	    63 	   1.35 	    7.2 	      0 	  0.133 
   92.930	 TOPPING	    63 	   1.35 	    7.2 	      0 	  0.133 
   93.324	    ARR	    64 	   1.35 	    7.2 	      0 	  0.133 
   93.324	 TOPPING	    64 	   1.35 	    7.2 	      0 	  0.133 
   93.853	    ARR	    65 	   1.35 	    7.2 	      0 	  0.133 
   93.853	 TOPPING	    65 	   1.35 	    7.2 	      0 	  0.133 
   93.877	   COOK	    63 	   1.35 	    7.2 	      0 	  0.133 
   93.924	  READY	    61 	   1.35 	    7.2 	      0 	  0.133 
   93.924	 FINISH	    61 	   1.35 	    7.2 	      0 	  0.133 
   94.559	   COOK	    64 	   1.35 	    7.2 	      0 	  0.133 
   95.197	   COOK	    65 	   1.35 	    7.2 	      0 	  0.133 
   95.554	 DELIVER	    61 	   1.63 	   6.56 	      0 	  0.133 
   95.779	  READY	    62 	   1.63 	   6.56 	      0 	  0.133 
   95.779	 FINISH	    62 	   1.63 	   6.56 	      0 	  0.133 
   95.993	 DELIVER	    62 	   2.09 	   5.48 	      0 	  0.133 
   97.568	  READY	    63 	   2.09 	   5.48 	      0 	  0.133 
   97.568	 FINISH	    63 	   2.09 	   5.48 	      0 	  0.133 
   97.702	    ARR	    66 	   2.09 	   5.48 	      0 	  0.133 
   97.702	 TOPPING	    66 	   2.09 	   5.48 	      0 	  0.133 
   98.832	 DELIVER	    63 	  0.553 	   5.51 	      0 	  0.133 
   99.971	  READY	    64 	  0.553 	   5.51 	      0 	  0.133 
   99.971	 FINISH	    64 	  0.553 	   5.51 	      0 	  0.133 
  100.306	   COOK	    66 	  0.553 	   5.51 	      0 	  0.133 
  100.815	  READY	    65 	  0.553 	   5.51 	      0 	  0.133 
  101.450	 DELIVER	    64 	   1.63 	   8.52 	      0 	  0.133 
  101.450	 FINISH	    65 	   1.63 	   8.52 	      0 	  0.133 
