    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.073	 DELIVER	     1 	   2.47 	   7.98 	      0 	      0 	      0 
   11.073	 DELIVER	     2 	   1.31 	   7.75 	      0 	      0 	      0 
   14.024	 DELIVER	     3 	    1.2 	   7.47 	      0 	      0 	      0 
   14.110	 DELIVER	     4 	   2.64 	   8.57 	      0 	      0 	      0 
   19.750	 DELIVER	     5 	   2.94 	   7.39 	      0 	      0 	      0 
   28.583	 DELIVER	     6 	   2.76 	   7.59 	      0 	      0 	      0 
   30.468	 DELIVER	     7 	   2.41 	   7.86 	      0 	      0 	      0 
   31.655	 DELIVER	     8 	   1.45 	   6.97 	      0 	      0 	      0 
   35.608	 DELIVER	     9 	   2.98 	   7.05 	      0 	      0 	      0 
   39.682	 DELIVER	    10 	   1.82 	   4.94 	      0 	      0 	      0 
   44.444	 DELIVER	    11 	  0.563 	   5.46 	      0 	      0 	      0 
   44.874	 DELIVER	    12 	  0.611 	   6.49 	      0 	      0 	      0 
   47.186	 DELIVER	    13 	  0.407 	   4.91 	      0 	      0 	      0 
   50.192	 DELIVER	    14 	   1.99 	   7.64 	      0 	      0 	      0 
   52.832	 DELIVER	    15 	   1.57 	   10.3 	      0 	      0 	      0 
   53.219	 DELIVER	    16 	      1 	   5.98 	      0 	      0 	      0 
   54.442	 DELIVER	    17 	   2.64 	   7.18 	      0 	      0 	      0 
   55.055	 DELIVER	    18 	   2.95 	   7.08 	      0 	      0 	      0 
   55.481	 DELIVER	    19 	   2.43 	   6.38 	      0 	      0 	      0 
   58.515	 DELIVER	    20 	  0.741 	    5.3 	      0 	      0 	      0 
   59.023	 DELIVER	    21 	   2.81 	   6.58 	      0 	      0 	      0 
   60.948	 DELIVER	    22 	   2.69 	   7.68 	      0 	  0.131 	      0 
   61.662	 DELIVER	    23 	   1.08 	   6.09 	      0 	  0.131 	      0 
   61.675	 DELIVER	    24 	  0.776 	   5.75 	      0 	  0.131 	      0 
   65.208	 DELIVER	    25 	  0.522 	   8.54 	      0 	  0.131 	      0 
   66.028	 DELIVER	    26 	   2.58 	   9.35 	      0 	  0.131 	      0 
   66.612	 DELIVER	    27 	   2.61 	    9.5 	      0 	  0.131 	      0 
   68.768	 DELIVER	    28 	   1.78 	   10.5 	      0 	  0.131 	      0 
   70.553	 DELIVER	    29 	   1.02 	   11.7 	      0 	  0.131 	  0.425 
   70.696	 DELIVER	    30 	   1.69 	   11.7 	      0 	  0.131 	  0.769 
   71.449	 DELIVER	    31 	  0.954 	   12.2 	      0 	  0.131 	  0.824 
   73.583	 DELIVER	    32 	   2.81 	   14.1 	      0 	  0.131 	  0.805 
   73.609	 DELIVER	    33 	   2.13 	     14 	      0 	  0.131 	   1.43 
   77.912	 DELIVER	    34 	   2.39 	   17.7 	      0 	  0.131 	   1.16 
   78.844	 DELIVER	    35 	    2.6 	   17.1 	      0 	  0.131 	   1.36 
   80.805	 DELIVER	    36 	  0.879 	   18.9 	      0 	  0.131 	   1.24 
   81.528	 DELIVER	    37 	  0.535 	   19.3 	      0 	  0.131 	   1.53 
   82.288	 DELIVER	    38 	   2.46 	   17.1 	      0 	  0.131 	      0 
   82.519	 DELIVER	    39 	   0.76 	   15.4 	      0 	  0.131 	      0 
   83.672	 DELIVER	    40 	   2.53 	   15.9 	      0 	  0.131 	      0 
   86.884	 DELIVER	    41 	   2.56 	   17.1 	      0 	  0.131 	      0 
   87.001	 DELIVER	    42 	   2.84 	     16 	      0 	  0.131 	      0 
   90.316	 DELIVER	    43 	   1.41 	   18.6 	      0 	  0.131 	      0 
   92.598	 DELIVER	    44 	    1.1 	   20.3 	      0 	  0.131 	 0.0965 
   93.795	 DELIVER	    45 	   1.45 	   21.4 	      0 	  0.131 	    0.8 
   94.551	 DELIVER	    46 	   1.18 	     22 	      0 	  0.131 	  0.936 
   95.940	 DELIVER	    47 	   2.53 	   22.9 	      0 	  0.131 	   0.73 
   98.911	 DELIVER	    48 	  0.702 	   24.5 	      0 	  0.131 	  0.253 
  100.070	 DELIVER	    49 	    1.7 	   25.4 	      0 	  0.131 	      0 
  101.488	 DELIVER	    50 	  0.763 	   26.7 	      0 	  0.131 	  0.496 
  102.578	 DELIVER	    51 	   1.41 	   27.3 	      0 	  0.131 	  0.845 
  103.282	 DELIVER	    52 	    1.2 	   26.8 	      0 	  0.131 	      0 
  104.025	 DELIVER	    53 	  0.982 	   27.3 	      0 	  0.131 	      0 
  104.384	 DELIVER	    54 	   2.94 	   27.6 	      0 	  0.131 	  0.749 
  104.557	 DELIVER	    55 	  0.844 	   27.6 	      0 	  0.131 	  0.783 
  105.391	 DELIVER	    56 	  0.661 	   27.6 	      0 	  0.131 	      0 
  106.254	 DELIVER	    57 	   1.25 	   28.2 	      0 	  0.131 	  0.365 
  106.590	 DELIVER	    58 	   1.34 	   28.1 	      0 	  0.131 	 0.0242 
  108.476	 DELIVER	    59 	   2.03 	   28.9 	      0 	  0.131 	  0.106 
  112.847	 DELIVER	    60 	  0.774 	   31.9 	      0 	  0.131 	      0 
  113.954	 DELIVER	    61 	   1.03 	   30.3 	      0 	  0.131 	      0 
  114.075	 DELIVER	    62 	   1.64 	     26 	      0 	  0.131 	      0 
  114.585	 DELIVER	    63 	   1.29 	   26.5 	      0 	  0.131 	      0 
  114.897	 DELIVER	    64 	   2.31 	   25.8 	      0 	  0.131 	      0 
  116.047	 DELIVER	    65 	   2.31 	   26.3 	      0 	  0.131 	      0 
  116.651	 DELIVER	    66 	  0.663 	   23.7 	      0 	  0.131 	      0 
  116.661	 DELIVER	    67 	  0.684 	   18.5 	      0 	  0.131 	      0 
  119.525	 DELIVER	    68 	   2.19 	   21.2 	      0 	  0.131 	      0 
  119.601	 DELIVER	    69 	   1.02 	   19.8 	      0 	  0.131 	      0 
  120.089	 DELIVER	    70 	   2.77 	   15.2 	      0 	  0.131 	      0 
  120.194	 DELIVER	    71 	   2.46 	   11.9 	      0 	  0.131 	      0 
  123.887	 DELIVER	    72 	    1.3 	   12.8 	      0 	  0.131 	      0 
  126.624	 DELIVER	    73 	  0.525 	   14.9 	      0 	  0.131 	      0 
  127.500	 DELIVER	    74 	  0.441 	   15.6 	      0 	  0.131 	      0 
  129.332	 DELIVER	    75 	   2.99 	   16.9 	      0 	  0.131 	      0 
