    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.756	 DELIVER	    35 	    2.6 	   9.85 	      0 	  0.128 	      0 
   75.879	 DELIVER	    36 	   1.76 	    8.8 	      0 	  0.128 	      0 
   76.070	 DELIVER	    37 	   1.23 	   8.76 	      0 	  0.128 	  0.201 
   76.351	 DELIVER	    38 	   2.91 	   8.12 	      0 	  0.128 	      0 
   78.424	 DELIVER	    39 	   2.86 	   9.97 	      0 	  0.128 	  0.282 
   79.028	 DELIVER	    40 	   1.85 	   10.1 	      0 	  0.128 	      0 
   79.347	 DELIVER	    41 	   2.76 	   10.2 	      0 	  0.128 	   1.58 
   79.545	 DELIVER	    42 	   2.14 	   7.69 	      0 	  0.128 	      0 
   80.083	 DELIVER	    43 	   1.79 	   7.72 	      0 	  0.128 	      0 
   82.467	 DELIVER	    44 	   1.27 	   10.1 	      0 	  0.128 	   1.17 
   84.931	 DELIVER	    45 	   2.98 	   12.5 	      0 	  0.128 	   1.54 
   86.391	 DELIVER	    46 	  0.711 	   13.5 	      0 	  0.128 	   1.28 
   87.351	 DELIVER	    47 	   1.07 	   13.9 	      0 	  0.128 	    1.4 
   91.049	 DELIVER	    48 	      2 	   16.5 	      0 	  0.128 	  0.349 
   91.141	 DELIVER	    49 	   1.69 	   16.3 	      0 	  0.128 	   1.07 
   91.672	 DELIVER	    50 	   2.63 	     14 	      0 	  0.128 	      0 
   95.191	 DELIVER	    51 	   1.62 	   17.4 	      0 	  0.128 	      0 
   95.738	 DELIVER	    52 	   2.68 	   17.9 	      0 	  0.128 	      0 
   97.816	 DELIVER	    53 	   1.25 	   18.9 	      0 	  0.128 	  0.537 
   98.368	 DELIVER	    54 	    2.6 	   19.2 	      0 	  0.128 	   1.13 
  101.846	 DELIVER	    55 	   2.09 	   22.2 	      0 	  0.128 	  0.866 
  102.201	 DELIVER	    56 	  0.378 	   21.5 	      0 	  0.128 	 0.0435 
  102.367	 DELIVER	    57 	   2.42 	   20.7 	      0 	  0.128 	      0 
  103.881	 DELIVER	    58 	    2.9 	   20.4 	      0 	  0.128 	      0 
  104.064	 DELIVER	    59 	   1.69 	   20.4 	      0 	  0.128 	      0 
  104.178	 DELIVER	    60 	   1.55 	   18.1 	      0 	  0.128 	      0 
  104.346	 DELIVER	    61 	   2.41 	   16.8 	      0 	  0.128 	      0 
  104.892	 DELIVER	    62 	   1.32 	   11.2 	      0 	  0.128 	      0 
  106.255	 DELIVER	    63 	  0.547 	   12.2 	      0 	  0.128 	      0 
  106.928	 DELIVER	    64 	   1.63 	   12.4 	      0 	  0.128 	      0 
  107.799	 DELIVER	    65 	   1.74 	   11.9 	      0 	  0.128 	      0 
  108.809	 DELIVER	    66 	   2.32 	     12 	      0 	  0.128 	      0 
  108.913	 DELIVER	    67 	   2.91 	   10.3 	      0 	  0.128 	      0 
  109.779	 DELIVER	    68 	   2.58 	   10.9 	      0 	  0.128 	      0 
  109.785	 DELIVER	    69 	   1.71 	    9.8 	      0 	  0.128 	      0 
  112.254	 DELIVER	    70 	  0.948 	   10.9 	      0 	  0.128 	 0.0602 
  112.684	 DELIVER	    71 	  0.771 	   10.1 	      0 	  0.128 	      0 
  112.747	 DELIVER	    72 	   2.98 	   10.1 	      0 	  0.128 	      0 
  113.589	 DELIVER	    73 	   0.54 	   10.5 	      0 	  0.128 	      0 
  113.950	 DELIVER	    74 	   2.67 	   9.14 	      0 	  0.128 	      0 
  115.867	 DELIVER	    75 	  0.925 	   9.76 	      0 	  0.128 	      0 
  116.150	 DELIVER	    76 	   1.74 	   9.27 	      0 	  0.128 	      0 
  117.984	 DELIVER	    77 	   2.38 	   9.93 	      0 	  0.128 	      0 
  120.403	 DELIVER	    78 	   2.07 	     11 	      0 	    1.2 	      0 
  120.941	 DELIVER	    79 	   1.39 	   5.68 	      0 	    1.2 	      0 
  121.503	 DELIVER	    80 	   2.43 	   6.47 	      0 	    1.2 	      0 
  121.967	 DELIVER	    81 	   2.76 	   8.75 	      0 	    1.2 	      0 
  123.231	 DELIVER	    82 	   1.13 	   5.86 	      0 	    1.2 	  0.653 
  124.249	 DELIVER	    83 	   1.07 	   8.45 	      0 	    1.2 	  0.854 
  125.803	 DELIVER	    84 	   1.12 	   9.86 	      0 	    1.2 	   1.52 
  126.001	 DELIVER	    85 	    2.5 	   9.54 	      0 	    1.2 	   1.26 
  126.374	 DELIVER	    86 	   1.13 	    121 	      0 	    1.2 	  0.653 
  126.809	 DELIVER	    87 	  0.697 	   8.61 	      0 	    1.2 	  0.388 
  128.052	 DELIVER	    88 	  0.697 	   9.64 	      0 	    1.2 	  0.734 
  128.455	 DELIVER	    89 	   0.54 	   9.83 	      0 	    1.2 	  0.651 
  129.604	 DELIVER	    90 	   1.07 	   10.9 	      0 	    1.2 	   1.16 
  134.262	 DELIVER	    91 	   2.39 	   15.5 	      0 	   1.55 	   1.12 
  134.590	 DELIVER	    92 	   2.79 	   15.6 	      0 	   1.55 	   1.24 
  134.833	 DELIVER	    93 	   1.27 	   15.5 	      0 	   1.55 	   1.59 
  135.412	 DELIVER	    94 	   0.82 	   15.1 	      0 	   1.55 	   1.85 
  135.763	 DELIVER	    95 	   2.76 	   14.7 	      0 	   1.55 	    1.2 
  136.598	 DELIVER	    96 	  0.831 	   14.9 	      0 	   1.55 	   1.31 
  137.722	 DELIVER	    97 	  0.749 	   14.2 	      0 	   1.55 	      0 
  138.606	 DELIVER	    98 	  0.713 	   14.7 	      0 	   1.55 	      0 
  139.046	 DELIVER	    99 	   2.93 	   14.7 	      0 	   1.55 	      0 
  139.136	 DELIVER	   100 	    2.1 	   14.5 	      0 	   1.55 	      0 
  140.063	 DELIVER	   101 	  0.708 	   14.4 	      0 	   1.55 	      0 
  142.115	 DELIVER	   102 	    2.7 	   16.3 	      0 	   1.55 	  0.565 
  144.367	 DELIVER	   103 	   2.72 	   17.8 	      0 	   1.55 	  0.221 
  145.415	 DELIVER	   104 	   1.89 	   18.2 	      0 	   1.55 	 0.0381 
  148.518	 DELIVER	   105 	   1.56 	   20.9 	      0 	   1.55 	   1.48 
  148.985	 DELIVER	   106 	   2.11 	   20.6 	      0 	   1.55 	  0.777 
  149.567	 DELIVER	   107 	   2.31 	   21.1 	      0 	   1.55 	   1.05 
  151.388	 DELIVER	   108 	  0.643 	   22.3 	      0 	   1.55 	   1.55 
  152.383	 DELIVER	   109 	  0.616 	   22.2 	      0 	   1.55 	   1.05 
  153.046	 DELIVER	   110 	  0.898 	   22.7 	      0 	   1.55 	  0.877 
  153.765	 DELIVER	   111 	   1.72 	     23 	      0 	   1.55 	   1.06 
  153.866	 DELIVER	   112 	  0.536 	     23 	      0 	   1.55 	  0.965 
  155.195	 DELIVER	   113 	   2.49 	   22.4 	      0 	   1.55 	      0 
  155.845	 DELIVER	   114 	  0.534 	   22.4 	      0 	   1.55 	      0 
  156.343	 DELIVER	   115 	  0.682 	   22.6 	      0 	   1.55 	      0 
  156.593	 DELIVER	   116 	   2.52 	   22.2 	      0 	   1.55 	      0 
  157.639	 DELIVER	   117 	    2.5 	   22.9 	      0 	   1.55 	      0 
  158.634	 DELIVER	   118 	   1.07 	     23 	      0 	   1.55 	      0 
  159.225	 DELIVER	   119 	    2.2 	   23.4 	      0 	   1.55 	   0.88 
  159.408	 DELIVER	   120 	   2.01 	   22.4 	      0 	   1.55 	      0 
  159.777	 DELIVER	   121 	  0.463 	   21.4 	      0 	   1.55 	      0 
  160.753	 DELIVER	   122 	   1.25 	   20.1 	      0 	   1.55 	      0 
  161.269	 DELIVER	   123 	    1.7 	   17.6 	      0 	   1.55 	      0 
  162.841	 DELIVER	   124 	  0.959 	   11.5 	      0 	   1.55 	      0 
  166.190	 DELIVER	   125 	   2.64 	   14.6 	      0 	   1.55 	      0 
  166.943	 DELIVER	   126 	   1.86 	   13.4 	      0 	   1.55 	      0 
  168.954	 DELIVER	   127 	    1.9 	   14.2 	      0 	   1.55 	      0 
  169.278	 DELIVER	   128 	   2.05 	    6.5 	      0 	   1.55 	      0 
  170.035	 DELIVER	   129 	   1.27 	   5.46 	      0 	   1.55 	      0 
  173.858	 DELIVER	   130 	   1.78 	   8.59 	      0 	   1.55 	      0 
  175.309	 DELIVER	   131 	   2.54 	   6.33 	      0 	   1.55 	      0 
  181.374	 DELIVER	   132 	   2.38 	   9.15 	      0 	   1.55 	      0 
  181.480	 DELIVER	   133 	   1.91 	   8.42 	      0 	   1.55 	      0 
  183.410	 DELIVER	   134 	   2.34 	   8.45 	      0 	   1.55 	      0 
  186.962	 DELIVER	   135 	   2.11 	    7.6 	      0 	   1.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5423
 Event Ave. =	  1.689 Event Sample Var. =	  0.588
 Minimum =	 0.3744
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.912 Time Sample Var. =	  46.92
 Event Ave. =	  13.26 Event Sample Var. =	  120.7
 Minimum =	  1.753
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7781 Time Sample Var. =	 0.5427
 Event Ave. =	 0.6749 Event Sample Var. =	 0.4922
 Minimum =	      0
 Maximum =	  1.552
WAIT[ID[7]]:
 Time Ave. = 	 0.1762 Time Sample Var. =	  0.169
 Event Ave. =	 0.2912 Event Sample Var. =	 0.2497
 Minimum =	      0
 Maximum =	  1.852
