    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.033	 DELIVER	     1 	  0.539 	      7 	      0 	      0 	      0 
    8.230	 DELIVER	     2 	  0.978 	   7.64 	      0 	      0 	      0 
    9.153	 DELIVER	     3 	   2.18 	   7.83 	      0 	      0 	      0 
   12.502	 DELIVER	     4 	   1.66 	   5.68 	      0 	      0 	      0 
   12.883	 DELIVER	     5 	   1.46 	   4.92 	      0 	      0 	      0 
   16.761	 DELIVER	     6 	   2.92 	   6.75 	      0 	      0 	      0 
   20.876	 DELIVER	     7 	   1.56 	   5.85 	      0 	      0 	      0 
   21.914	 DELIVER	     8 	   1.04 	   5.12 	      0 	      0 	      0 
   25.886	 DELIVER	     9 	   1.53 	   6.97 	      0 	      0 	      0 
   26.137	 DELIVER	    10 	   1.98 	    7.1 	      0 	      0 	      0 
   29.569	 DELIVER	    11 	   0.65 	   5.04 	      0 	      0 	      0 
   33.792	 DELIVER	    12 	   2.48 	   8.65 	      0 	      0 	      0 
   38.387	 DELIVER	    13 	   2.46 	   7.67 	      0 	      0 	      0 
   41.270	 DELIVER	    14 	  0.618 	   5.22 	      0 	      0 	      0 
   46.568	 DELIVER	    15 	   2.26 	   6.06 	      0 	      0 	      0 
   47.064	 DELIVER	    16 	    2.7 	   6.36 	      0 	      0 	      0 
   51.937	 DELIVER	    17 	   0.57 	   5.67 	      0 	      0 	      0 
   54.131	 DELIVER	    18 	    0.9 	   7.42 	      0 	      0 	  0.119 
   54.640	 DELIVER	    19 	   0.57 	     49 	      0 	      0 	      0 
   54.698	 DELIVER	    20 	    0.9 	   47.3 	      0 	      0 	  0.119 
   57.883	 DELIVER	    21 	  0.815 	   4.78 	      0 	      0 	      0 
   59.590	 DELIVER	    22 	   1.06 	   5.37 	      0 	      0 	      0 
   61.701	 DELIVER	    23 	   2.18 	   7.44 	      0 	      0 	      0 
   62.549	 DELIVER	    24 	   2.22 	   7.86 	      0 	      0 	      0 
   63.815	 DELIVER	    25 	   2.49 	   9.07 	      0 	      0 	  0.529 
   64.036	 DELIVER	    26 	   1.83 	   8.64 	      0 	      0 	   1.04 
   64.165	 DELIVER	    27 	   1.28 	   8.24 	      0 	      0 	  0.972 
   64.473	 DELIVER	    28 	      3 	   6.63 	      0 	      0 	      0 
   65.203	 DELIVER	    29 	   0.92 	    7.1 	      0 	      0 	 0.0779 
   68.186	 DELIVER	    30 	      3 	   61.6 	      0 	      0 	      0 
   71.962	 DELIVER	    31 	   2.41 	   10.1 	      0 	  0.172 	      0 
   72.019	 DELIVER	    32 	   2.44 	   8.75 	      0 	  0.172 	      0 
   72.755	 DELIVER	    33 	   2.73 	   9.27 	      0 	  0.172 	      0 
   72.934	 DELIVER	    34 	  0.707 	   9.42 	      0 	  0.172 	  0.757 
   74.150	 DELIVER	    35 	  0.706 	    9.2 	      0 	  0.172 	  0.022 
   75.725	 DELIVER	    36 	   2.65 	   10.6 	      0 	  0.172 	  0.574 
   76.720	 DELIVER	    37 	  0.488 	   11.6 	      0 	  0.172 	  0.543 
   78.138	 DELIVER	    38 	   2.94 	   12.2 	      0 	  0.172 	  0.208 
   78.637	 DELIVER	    39 	  0.389 	   11.9 	      0 	  0.172 	      0 
   79.129	 DELIVER	    40 	   1.36 	   12.2 	      0 	  0.172 	   0.21 
   79.326	 DELIVER	    41 	   2.11 	   11.7 	      0 	  0.225 	  0.712 
   80.623	 DELIVER	    42 	   2.02 	   12.8 	      0 	  0.426 	  0.684 
   84.539	 DELIVER	    43 	   2.03 	   16.7 	      0 	  0.426 	   1.28 
   85.510	 DELIVER	    44 	   1.49 	   17.4 	      0 	  0.426 	   2.28 
