    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  14.64 Event Sample Var. =	    255
 Minimum =	  4.331
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.945 Time Sample Var. =	  5.189
 Event Ave. =	  1.279 Event Sample Var. =	  4.178
 Minimum =	      0
 Maximum =	  4.659
WAIT[ID[7]]:
 Time Ave. = 	 0.1726 Time Sample Var. =	  0.277
 Event Ave. =	 0.3795 Event Sample Var. =	 0.6283
 Minimum =	      0
 Maximum =	  3.308
