    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.861	 DELIVER	     1 	   1.33 	   4.83 	      0 	      0 	      0 
    8.494	 DELIVER	     2 	  0.915 	   6.68 	      0 	      0 	      0 
   11.645	 DELIVER	     3 	   1.28 	   6.59 	      0 	      0 	      0 
   15.082	 DELIVER	     4 	  0.489 	   5.74 	      0 	      0 	      0 
   18.490	 DELIVER	     5 	   1.28 	   6.37 	      0 	      0 	      0 
   21.018	 DELIVER	     6 	    2.9 	   11.7 	      0 	      0 	      0 
   25.790	 DELIVER	     7 	   2.92 	   8.84 	      0 	      0 	      0 
   33.716	 DELIVER	     8 	  0.781 	   5.19 	      0 	      0 	      0 
   36.815	 DELIVER	     9 	   2.75 	   10.1 	      0 	      0 	      0 
   39.537	 DELIVER	    10 	   1.99 	   11.7 	      0 	      0 	      0 
   41.070	 DELIVER	    11 	   1.45 	    4.5 	      0 	      0 	      0 
   47.315	 DELIVER	    12 	   2.09 	      7 	      0 	      0 	      0 
   49.160	 DELIVER	    13 	   1.99 	   7.57 	      0 	      0 	      0 
   57.558	 DELIVER	    14 	  0.459 	   4.39 	      0 	      0 	      0 
   59.588	 DELIVER	    15 	   1.96 	   5.24 	      0 	      0 	      0 
   65.732	 DELIVER	    16 	   1.39 	   9.63 	      0 	      0 	      0 
   67.791	 DELIVER	    17 	   1.39 	   58.2 	      0 	      0 	      0 
   68.321	 DELIVER	    18 	   2.27 	   11.9 	      0 	      0 	      0 
   69.500	 DELIVER	    19 	  0.596 	     13 	      0 	      0 	  0.224 
   69.738	 DELIVER	    20 	   2.59 	   13.1 	      0 	      0 	  0.718 
   72.154	 DELIVER	    21 	   2.03 	   14.3 	      0 	      0 	      0 
   72.772	 DELIVER	    22 	   2.93 	   14.5 	      0 	 0.0539 	  0.441 
   72.833	 DELIVER	    23 	  0.402 	   14.5 	      0 	 0.0539 	   1.53 
   74.243	 DELIVER	    24 	   2.55 	   15.4 	      0 	 0.0539 	   1.05 
   74.657	 DELIVER	    25 	   1.01 	   15.5 	      0 	 0.0539 	   1.11 
   75.006	 DELIVER	    26 	   1.09 	     15 	      0 	 0.0539 	    1.3 
   76.747	 DELIVER	    27 	   1.44 	   14.9 	      0 	   0.18 	      0 
   77.848	 DELIVER	    28 	   1.25 	   15.8 	      0 	   1.65 	  0.324 
   80.323	 DELIVER	    29 	   2.31 	   17.5 	      0 	   1.65 	      0 
   81.042	 DELIVER	    30 	   1.39 	   17.5 	      0 	   2.94 	      0 
   81.171	 DELIVER	    31 	   1.54 	   17.5 	      0 	   2.94 	      0 
   82.071	 DELIVER	    32 	   2.76 	   17.7 	      0 	   2.94 	  0.634 
   82.755	 DELIVER	    33 	   1.13 	   16.2 	      0 	   2.94 	      0 
   83.115	 DELIVER	    34 	    1.4 	   15.3 	      0 	   2.94 	      0 
   83.378	 DELIVER	    35 	   1.38 	   15.3 	      0 	   2.94 	      0 
   83.406	 DELIVER	    36 	   1.33 	   14.5 	      0 	   2.94 	      0 
   83.927	 DELIVER	    37 	   2.43 	   14.7 	      0 	   2.94 	      0 
   83.982	 DELIVER	    38 	   2.91 	   14.5 	      0 	   2.94 	      0 
   84.012	 DELIVER	    39 	   2.13 	   13.9 	      0 	   2.94 	  0.117 
   85.404	 DELIVER	    40 	   1.94 	   15.1 	      0 	   2.94 	   1.38 
   85.505	 DELIVER	    41 	   2.18 	   15.1 	      0 	   2.94 	   1.95 
   87.417	 DELIVER	    42 	  0.445 	   15.7 	      0 	   2.94 	  0.665 
   87.872	 DELIVER	    43 	   1.47 	   15.9 	      0 	   2.94 	  0.883 
   88.035	 DELIVER	    44 	   1.73 	   15.7 	      0 	   2.94 	   1.31 
   88.669	 DELIVER	    45 	   1.78 	   15.6 	      0 	   2.94 	   1.28 
   88.745	 DELIVER	    46 	  0.432 	   15.1 	      0 	   2.94 	  0.938 
   89.218	 DELIVER	    47 	   2.72 	   14.4 	      0 	   2.94 	  0.207 
   89.826	 DELIVER	    48 	  0.497 	   14.8 	      0 	   2.94 	  0.394 
   92.702	 DELIVER	    49 	   1.35 	   17.6 	      0 	   2.94 	  0.782 
   93.310	 DELIVER	    50 	  0.499 	   17.8 	      0 	   2.94 	  0.643 
   94.440	 DELIVER	    51 	   2.19 	   18.9 	      0 	   2.94 	   1.08 
   94.616	 DELIVER	    52 	   1.68 	   18.9 	      0 	   2.94 	   1.47 
   96.083	 DELIVER	    53 	   1.42 	     20 	      0 	   2.94 	   1.59 
   96.246	 DELIVER	    54 	   1.72 	     20 	      0 	   2.94 	   2.57 
