    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.53 	 0.0273 	      0 	      0 
    0.027	    ARR	     1 	   1.53 	 0.0274 	      0 	      0 
    0.027	 TOPPING	     1 	 0.0274 	 0.0274 	      0 	      0 
    0.687	    ARR	     2 	 0.0274 	 0.0274 	      0 	      0 
    0.687	 TOPPING	     2 	 0.0274 	 0.0274 	      0 	      0 
    1.077	    ARR	     3 	 0.0274 	 0.0274 	      0 	      0 
    1.077	 TOPPING	     3 	 0.0274 	 0.0274 	      0 	      0 
    1.515	   COOK	     1 	 0.0274 	 0.0274 	      0 	      0 
    2.457	   COOK	     2 	 0.0274 	 0.0274 	      0 	      0 
    2.763	   COOK	     3 	   2.74 	 0.0274 	      0 	      0 
    3.760	    ARR	     4 	   2.74 	 0.0274 	      0 	      0 
    3.760	 TOPPING	     4 	   2.74 	 0.0274 	      0 	      0 
    4.192	    ARR	     5 	   2.74 	 0.0274 	      0 	      0 
    4.192	 TOPPING	     5 	   2.74 	 0.0274 	      0 	      0 
    4.817	   COOK	     4 	   2.74 	 0.0274 	      0 	      0 
    5.104	  READY	     1 	   2.74 	 0.0274 	      0 	      0 
    5.104	 FINISH	     1 	   2.74 	 0.0274 	      0 	      0 
    5.879	 DELIVER	     1 	  0.438 	    4.8 	      0 	      0 
    6.424	   COOK	     5 	  0.438 	    4.8 	      0 	      0 
    7.032	  READY	     2 	  0.438 	    4.8 	      0 	      0 
    7.032	 FINISH	     2 	  0.438 	    4.8 	      0 	      0 
    7.301	  READY	     3 	  0.438 	    4.8 	      0 	      0 
    7.590	 DELIVER	     2 	   1.77 	    6.9 	      0 	      0 
    7.590	 FINISH	     3 	   1.77 	    6.9 	      0 	      0 
    7.688	 DELIVER	     3 	  0.438 	   2.89 	      0 	      0 
    8.084	  READY	     4 	  0.438 	   2.89 	      0 	      0 
    8.084	 FINISH	     4 	  0.438 	   2.89 	      0 	      0 
    9.261	 DELIVER	     4 	  0.625 	   5.07 	      0 	      0 
   10.234	    ARR	     6 	  0.625 	   5.07 	      0 	      0 
   10.234	 TOPPING	     6 	  0.625 	   5.07 	      0 	      0 
   10.264	    ARR	     7 	  0.625 	   5.07 	      0 	      0 
   10.264	 TOPPING	     7 	  0.625 	   5.07 	      0 	      0 
   10.833	   COOK	     6 	  0.625 	   5.07 	      0 	      0 
   11.380	  READY	     5 	  0.625 	   5.07 	      0 	      0 
   11.380	 FINISH	     5 	  0.625 	   5.07 	      0 	      0 
   11.931	    ARR	     8 	  0.625 	   5.07 	      0 	      0 
   11.931	 TOPPING	     8 	  0.625 	   5.07 	      0 	      0 
   12.243	 DELIVER	     5 	   2.66 	   8.48 	      0 	      0 
   12.245	    ARR	     9 	   2.66 	   8.48 	      0 	      0 
   12.245	 TOPPING	     9 	   2.66 	   8.48 	      0 	      0 
   12.904	   COOK	     7 	   2.66 	   8.48 	      0 	      0 
   12.995	   COOK	     8 	   2.66 	   8.48 	      0 	      0 
   13.015	    ARR	    10 	   2.66 	   8.48 	      0 	      0 
   13.015	 TOPPING	    10 	   2.66 	   8.48 	      0 	      0 
   13.968	   COOK	     9 	   2.66 	   8.48 	      0 	      0 
   14.500	   COOK	    10 	   2.66 	   8.48 	      0 	      0 
   15.960	    ARR	    11 	   2.66 	   8.48 	      0 	      0 
   15.960	 TOPPING	    11 	   2.66 	   8.48 	      0 	      0 
   15.992	  READY	     6 	   2.66 	   8.48 	      0 	      0 
   15.992	 FINISH	     6 	   2.66 	   8.48 	      0 	      0 
   16.304	  READY	     7 	   2.66 	   8.48 	      0 	      0 
   18.188	  READY	     8 	   2.66 	   8.48 	      0 	      0 
   18.403	 DELIVER	     6 	  0.569 	   8.14 	      0 	      0 
   18.403	 FINISH	     7 	  0.569 	   8.14 	      0 	      0 
   18.587	  READY	     9 	  0.569 	   8.14 	      0 	      0 
   18.597	  READY	    10 	  0.569 	   8.14 	      0 	      0 
   18.657	   COOK	    11 	  0.569 	   8.14 	      0 	      0 
   19.636	 DELIVER	     7 	  0.569 	   11.5 	      0 	      0 
   19.636	 FINISH	     8 	  0.569 	   11.5 	      0 	      0 
   19.872	 DELIVER	     8 	  0.973 	   7.94 	      0 	      0 
   19.872	 FINISH	     9 	  0.973 	   7.94 	      0 	      0 
   20.999	    ARR	    12 	  0.973 	   7.94 	      0 	      0 
   20.999	 TOPPING	    12 	  0.973 	   7.94 	      0 	      0 
   22.520	    ARR	    13 	  0.973 	   7.94 	      0 	      0 
   22.520	 TOPPING	    13 	  0.973 	   7.94 	      0 	      0 
   22.630	 DELIVER	     9 	   1.72 	   10.4 	      0 	      0 
   22.630	 FINISH	    10 	   1.72 	   10.4 	      0 	      0 
   22.820	 DELIVER	    10 	   1.48 	    9.8 	      0 	      0 
   23.031	  READY	    11 	   1.48 	    9.8 	      0 	      0 
   23.031	 FINISH	    11 	   1.48 	    9.8 	      0 	      0 
   23.259	   COOK	    12 	   1.48 	    9.8 	      0 	      0 
   23.850	   COOK	    13 	   1.48 	    9.8 	      0 	      0 
   23.946	    ARR	    14 	   1.48 	    9.8 	      0 	      0 
   23.946	 TOPPING	    14 	   1.48 	    9.8 	      0 	      0 
   24.561	 DELIVER	    11 	    2.7 	    8.6 	      0 	      0 
   25.190	    ARR	    15 	    2.7 	    8.6 	      0 	      0 
   25.190	 TOPPING	    15 	    2.7 	    8.6 	      0 	      0 
   26.260	   COOK	    14 	    2.7 	    8.6 	      0 	      0 
