    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.754	 DELIVER	    82 	   2.05 	   17.2 	      0 	   6.04 	   0.37 
  136.476	 DELIVER	    83 	   1.86 	   16.8 	      0 	   6.04 	      0 
  136.542	 DELIVER	    84 	   2.54 	   16.3 	      0 	   6.04 	  0.256 
  136.945	 DELIVER	    85 	  0.909 	   16.7 	      0 	   6.04 	  0.701 
  137.319	 DELIVER	    86 	   2.69 	   16.2 	      0 	   6.04 	   0.43 
  140.087	 DELIVER	    87 	   2.53 	     18 	      0 	   6.04 	      0 
  142.393	 DELIVER	    88 	   2.74 	   19.5 	      0 	   6.04 	  0.129 
  143.076	 DELIVER	    89 	  0.498 	   19.7 	      0 	   6.04 	  0.896 
  146.218	 DELIVER	    90 	  0.937 	   20.6 	      0 	   6.04 	      0 
  146.908	 DELIVER	    91 	   1.39 	   20.7 	      0 	   6.04 	      0 
  146.909	 DELIVER	    92 	   1.34 	   20.3 	      0 	   6.04 	      0 
  149.163	 DELIVER	    93 	   1.17 	   20.3 	      0 	   6.04 	      0 
  149.209	 DELIVER	    94 	   1.24 	   18.8 	      0 	   6.04 	      0 
  149.864	 DELIVER	    95 	   0.41 	   18.1 	      0 	   6.04 	      0 
  151.406	 DELIVER	    96 	  0.847 	   18.3 	      0 	   6.04 	      0 
  151.450	 DELIVER	    97 	   2.12 	   17.7 	      0 	   6.04 	      0 
  151.576	 DELIVER	    98 	   2.56 	   17.4 	      0 	   6.04 	      0 
  151.618	 DELIVER	    99 	   2.15 	   17.3 	      0 	   6.04 	      0 
  151.825	 DELIVER	   100 	   2.46 	     17 	      0 	   6.04 	   1.05 
  152.347	 DELIVER	   101 	  0.957 	   16.8 	      0 	   6.04 	  0.933 
  153.160	 DELIVER	   102 	   2.83 	   17.1 	      0 	   6.04 	  0.735 
  154.084	 DELIVER	   103 	   1.41 	   17.2 	      0 	   6.04 	   0.53 
  155.507	 DELIVER	   104 	   2.87 	   18.4 	      0 	   6.04 	   1.22 
  155.607	 DELIVER	   105 	   2.45 	     18 	      0 	   6.04 	   1.21 
  159.127	 DELIVER	   106 	  0.779 	   21.1 	      0 	   6.04 	    1.6 
  159.783	 DELIVER	   107 	   1.37 	   21.1 	      0 	   6.04 	   1.67 
  161.024	 DELIVER	   108 	   2.18 	   21.8 	      0 	   6.04 	   1.98 
  161.309	 DELIVER	   109 	  0.494 	   21.7 	      0 	   6.04 	   1.69 
  161.947	 DELIVER	   110 	   0.78 	   20.9 	      0 	   6.04 	  0.723 
  162.604	 DELIVER	   111 	   1.12 	   21.4 	      0 	   6.04 	  0.592 
  163.635	 DELIVER	   112 	   2.57 	   19.5 	      0 	   6.04 	      0 
  163.942	 DELIVER	   113 	   1.87 	   19.4 	      0 	   6.04 	      0 
  167.481	 DELIVER	   114 	  0.903 	   22.9 	      0 	   6.04 	      0 
  167.568	 DELIVER	   115 	    2.6 	   17.5 	      0 	   6.04 	      0 
  167.721	 DELIVER	   116 	  0.674 	     16 	      0 	   6.04 	      0 
  170.575	 DELIVER	   117 	   2.73 	   9.55 	      0 	   6.04 	      0 
  171.181	 DELIVER	   118 	   1.82 	   6.21 	      0 	   6.04 	      0 
  175.273	 DELIVER	   119 	    1.7 	   6.41 	      0 	   6.04 	      0 
  175.416	 DELIVER	   120 	   2.42 	   6.72 	      0 	   6.04 	      0 
  178.090	 DELIVER	   121 	  0.919 	   8.25 	      0 	   6.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.6838
 Event Ave. =	  1.696 Event Sample Var. =	 0.6202
 Minimum =	 0.3962
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  306.8
 Event Ave. =	  14.45 Event Sample Var. =	  86.13
 Minimum =	  5.198
 Maximum =	  93.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.449 Time Sample Var. =	  6.887
 Event Ave. =	  5.461 Event Sample Var. =	  2.938
 Minimum =	      0
 Maximum =	  6.038
WAIT[ID[7]]:
 Time Ave. = 	 0.2577 Time Sample Var. =	 0.3213
 Event Ave. =	 0.5299 Event Sample Var. =	 0.6073
 Minimum =	      0
 Maximum =	  3.211
