    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.708	 DELIVER	     1 	   2.89 	   8.48 	      0 	      0 	      0 
    9.590	 DELIVER	     2 	   2.89 	   1.11 	      0 	      0 	      0 
   10.953	 DELIVER	     3 	  0.775 	   7.36 	      0 	      0 	      0 
   11.330	 DELIVER	     4 	  0.503 	   5.83 	      0 	      0 	      0 
   12.716	 DELIVER	     5 	    1.2 	   6.34 	      0 	      0 	      0 
   15.469	 DELIVER	     6 	   1.95 	   7.99 	      0 	      0 	      0 
   16.140	 DELIVER	     7 	   1.53 	   7.98 	      0 	      0 	      0 
   20.287	 DELIVER	     8 	   2.76 	   9.26 	      0 	      0 	      0 
   20.392	 DELIVER	     9 	  0.981 	   4.88 	      0 	      0 	      0 
   25.916	 DELIVER	    10 	   2.96 	   8.49 	      0 	      0 	      0 
   27.414	 DELIVER	    11 	   0.86 	   6.75 	      0 	      0 	      0 
   32.691	 DELIVER	    12 	  0.999 	      7 	      0 	      0 	      0 
   33.509	 DELIVER	    13 	    1.6 	    7.5 	      0 	      0 	      0 
   36.431	 DELIVER	    14 	  0.741 	   5.24 	      0 	      0 	      0 
   38.879	 DELIVER	    15 	   2.48 	    8.9 	      0 	      0 	      0 
   45.184	 DELIVER	    16 	   2.05 	   6.93 	      0 	      0 	      0 
   48.378	 DELIVER	    17 	   2.52 	   7.88 	      0 	      0 	      0 
   50.272	 DELIVER	    18 	   2.08 	   7.79 	      0 	      0 	      0 
   52.519	 DELIVER	    19 	  0.668 	   7.89 	      0 	      0 	      0 
   56.639	 DELIVER	    20 	   1.99 	   9.03 	      0 	      0 	      0 
   57.153	 DELIVER	    21 	   2.55 	   6.17 	      0 	      0 	      0 
   57.553	 DELIVER	    22 	   1.14 	   6.29 	      0 	      0 	      0 
   58.104	 DELIVER	    23 	   1.02 	    6.8 	      0 	      0 	      0 
   59.651	 DELIVER	    24 	   0.65 	    7.8 	      0 	      0 	  0.479 
   60.026	 DELIVER	    25 	  0.478 	   7.07 	      0 	      0 	      0 
   62.723	 DELIVER	    26 	  0.603 	   9.75 	      0 	      0 	 0.0018 
   63.472	 DELIVER	    27 	   2.57 	   9.46 	      0 	      0 	      0 
   64.147	 DELIVER	    28 	   2.05 	   8.21 	      0 	      0 	      0 
   65.100	 DELIVER	    29 	    2.6 	   9.02 	      0 	      0 	      0 
   65.135	 DELIVER	    30 	  0.578 	   6.89 	      0 	      0 	      0 
   67.189	 DELIVER	    31 	      1 	   5.54 	      0 	      0 	      0 
   67.681	 DELIVER	    32 	   1.62 	   5.83 	      0 	      0 	      0 
   68.999	 DELIVER	    33 	   1.49 	   6.81 	      0 	      0 	      0 
   69.015	 DELIVER	    34 	  0.811 	   5.49 	      0 	      0 	      0 
   70.809	 DELIVER	    35 	  0.677 	   7.38 	      0 	      0 	      0 
   73.621	 DELIVER	    36 	    1.7 	   8.83 	      0 	      0 	      0 
   75.926	 DELIVER	    37 	    1.7 	   67.1 	      0 	      0 	      0 
   76.084	 DELIVER	    38 	  0.926 	   11.2 	      0 	      0 	      0 
   77.057	 DELIVER	    39 	   1.18 	   8.44 	      0 	      0 	      0 
   77.764	 DELIVER	    40 	   1.83 	    8.6 	      0 	      0 	      0 
   77.921	 DELIVER	    41 	      3 	   8.69 	      0 	      0 	      0 
   78.570	 DELIVER	    42 	   2.79 	   9.05 	      0 	      0 	   0.28 
   79.582	 DELIVER	    43 	  0.941 	   8.24 	      0 	      0 	      0 
   79.922	 DELIVER	    44 	    2.5 	    8.4 	      0 	      0 	  0.703 
   83.980	 DELIVER	    45 	   1.51 	   8.82 	      0 	      0 	  0.659 
   84.501	 DELIVER	    46 	  0.918 	    9.6 	      0 	      0 	      0 
   84.559	 DELIVER	    47 	    2.5 	   9.41 	      0 	      0 	      0 
   85.972	 DELIVER	    48 	   1.98 	   10.8 	      0 	      0 	0.00543 
   86.336	 DELIVER	    49 	   1.51 	   77.5 	      0 	      0 	  0.659 
   86.973	 DELIVER	    50 	   1.95 	   10.4 	      0 	      0 	  0.562 
   89.100	 DELIVER	    51 	   2.21 	   10.8 	      0 	      0 	      0 
   90.092	 DELIVER	    52 	   1.78 	   11.7 	      0 	      0 	      0 
   90.562	 DELIVER	    53 	    1.6 	   12.2 	      0 	      0 	  0.692 
   91.109	 DELIVER	    54 	   2.85 	   11.6 	      0 	      0 	  0.637 
   91.397	 DELIVER	    55 	   1.75 	   11.4 	      0 	      0 	  0.506 
   94.139	 DELIVER	    56 	  0.762 	   5.22 	      0 	      0 	      0 
  100.300	 DELIVER	    57 	  0.844 	   5.18 	      0 	      0 	      0 
  104.713	 DELIVER	    58 	   2.78 	   7.85 	      0 	      0 	      0 
  104.843	 DELIVER	    59 	   2.86 	   6.54 	      0 	      0 	      0 
  107.096	 DELIVER	    60 	   2.33 	   7.87 	      0 	      0 	      0 
  113.971	 DELIVER	    61 	  0.723 	   5.88 	      0 	      0 	      0 
  114.176	 DELIVER	    62 	   2.99 	   7.25 	      0 	      0 	      0 
  120.546	 DELIVER	    63 	  0.599 	   6.84 	      0 	      0 	      0 
  123.875	 DELIVER	    64 	   1.26 	   9.25 	      0 	      0 	      0 
  124.101	 DELIVER	    65 	   1.96 	   9.63 	      0 	      0 	      0 
  125.708	 DELIVER	    66 	   1.26 	    116 	      0 	      0 	      0 
  127.946	 DELIVER	    67 	   2.41 	   13.2 	      0 	      0 	  0.747 
  128.215	 DELIVER	    68 	  0.466 	   11.7 	      0 	      0 	      0 
  128.259	 DELIVER	    69 	   2.71 	   11.4 	      0 	      0 	      0 
  129.590	 DELIVER	    70 	  0.821 	   10.8 	      0 	      0 	      0 
  130.681	 DELIVER	    71 	   2.42 	   11.7 	      0 	      0 	      0 
  131.264	 DELIVER	    72 	   2.78 	   11.4 	      0 	      0 	      0 
  131.461	 DELIVER	    73 	   1.37 	   11.5 	      0 	      0 	      0 
  131.821	 DELIVER	    74 	   1.13 	   11.1 	      0 	      0 	  0.629 
  134.424	 DELIVER	    75 	   1.99 	   13.6 	      0 	      0 	  0.517 
  134.988	 DELIVER	    76 	   1.67 	   13.7 	      0 	      0 	   1.13 
  135.075	 DELIVER	    77 	  0.418 	   12.8 	      0 	      0 	  0.358 
