    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.312	 DELIVER	     1 	   1.75 	   7.28 	      0 	      0 	      0 
   11.380	 DELIVER	     2 	  0.893 	   6.97 	      0 	      0 	      0 
   11.779	 DELIVER	     3 	  0.574 	   5.11 	      0 	      0 	      0 
   13.873	 DELIVER	     4 	   0.85 	   6.99 	      0 	      0 	      0 
   14.052	 DELIVER	     5 	   2.19 	   6.45 	      0 	      0 	      0 
   19.502	 DELIVER	     6 	   1.93 	   8.46 	      0 	      0 	      0 
   22.059	 DELIVER	     7 	      2 	   6.96 	      0 	      0 	      0 
   22.948	 DELIVER	     8 	   1.83 	   6.16 	      0 	      0 	      0 
   24.024	 DELIVER	     9 	  0.639 	   4.94 	      0 	      0 	      0 
   28.746	 DELIVER	    10 	   2.78 	   9.66 	      0 	      0 	      0 
   29.078	 DELIVER	    11 	  0.693 	   6.77 	      0 	      0 	      0 
   32.029	 DELIVER	    12 	   2.14 	   6.73 	      0 	      0 	      0 
   39.234	 DELIVER	    13 	  0.817 	   5.05 	      0 	      0 	      0 
   39.542	 DELIVER	    14 	   1.21 	    7.1 	      0 	      0 	      0 
   40.394	 DELIVER	    15 	  0.689 	   4.49 	      0 	      0 	      0 
   42.243	 DELIVER	    16 	   1.03 	   8.12 	      0 	      0 	      0 
   43.935	 DELIVER	    17 	   1.57 	   7.21 	      0 	      0 	      0 
   53.501	 DELIVER	    18 	   1.11 	   9.79 	      0 	      0 	      0 
   55.627	 DELIVER	    19 	   1.11 	   10.1 	      0 	      0 	      0 
   57.045	 DELIVER	    20 	   2.86 	     11 	      0 	      0 	      0 
   63.095	 DELIVER	    21 	   1.18 	   7.13 	      0 	      0 	      0 
   63.551	 DELIVER	    22 	    1.2 	    5.2 	      0 	      0 	      0 
   65.921	 DELIVER	    23 	   0.57 	   8.43 	      0 	      0 	      0 
   66.099	 DELIVER	    24 	  0.528 	   8.11 	      0 	      0 	      0 
   66.411	 DELIVER	    25 	    1.2 	   61.2 	      0 	      0 	      0 
   66.607	 DELIVER	    26 	   2.26 	   7.62 	      0 	      0 	      0 
   66.878	 DELIVER	    27 	  0.782 	   7.04 	      0 	      0 	      0 
   67.832	 DELIVER	    28 	   2.59 	   7.53 	      0 	      0 	      0 
   67.833	 DELIVER	    29 	   2.26 	   60.2 	      0 	      0 	      0 
   69.476	 DELIVER	    30 	   2.23 	   5.28 	      0 	      0 	      0 
   70.776	 DELIVER	    31 	   0.78 	   7.55 	      0 	      0 	      0 
   72.595	 DELIVER	    32 	    1.3 	   9.19 	      0 	      0 	      0 
   73.212	 DELIVER	    33 	   2.23 	   67.9 	      0 	      0 	      0 
   76.102	 DELIVER	    34 	   2.57 	   11.3 	      0 	      0 	      0 
   76.144	 DELIVER	    35 	   2.22 	   11.3 	      0 	      0 	  0.576 
   76.997	 DELIVER	    36 	   1.63 	   11.7 	      0 	      0 	   1.13 
   81.689	 DELIVER	    37 	   1.95 	     16 	      0 	      0 	   1.69 
   81.996	 DELIVER	    38 	   2.97 	   12.9 	      0 	      0 	      0 
   82.191	 DELIVER	    39 	   1.43 	   11.4 	      0 	      0 	      0 
   82.442	 DELIVER	    40 	    1.9 	   11.2 	      0 	      0 	      0 
   83.591	 DELIVER	    41 	   2.69 	   12.2 	      0 	      0 	  0.624 
   84.322	 DELIVER	    42 	   1.76 	   11.4 	      0 	      0 	      0 
   84.759	 DELIVER	    43 	   1.71 	   10.6 	      0 	      0 	      0 
   84.847	 DELIVER	    44 	   1.12 	   9.75 	      0 	      0 	      0 
   85.918	 DELIVER	    45 	   0.64 	   9.08 	      0 	      0 	      0 
   89.930	 DELIVER	    46 	   1.99 	   12.6 	      0 	      0 	      0 
   90.042	 DELIVER	    47 	    2.9 	   12.4 	      0 	      0 	      0 
   93.455	 DELIVER	    48 	   2.15 	   15.6 	      0 	      0 	      0 
   93.882	 DELIVER	    49 	   2.42 	   15.2 	      0 	      0 	  0.647 
   94.521	 DELIVER	    50 	   2.41 	   15.4 	      0 	      0 	  0.814 
