    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.084	 DELIVER	     1 	   2.05 	      7 	      0 	      0 	      0 
    8.204	 DELIVER	     2 	      2 	   6.29 	      0 	      0 	      0 
    9.337	 DELIVER	     3 	   1.86 	    7.8 	      0 	      0 	      0 
   12.350	 DELIVER	     4 	   2.78 	   7.93 	      0 	      0 	      0 
   15.148	 DELIVER	     5 	  0.795 	   6.16 	      0 	      0 	      0 
   20.268	 DELIVER	     6 	   2.12 	   9.55 	      0 	      0 	      0 
   21.211	 DELIVER	     7 	   2.69 	   7.75 	      0 	      0 	      0 
   22.716	 DELIVER	     8 	   1.96 	   5.97 	      0 	      0 	      0 
   26.120	 DELIVER	     9 	   2.13 	   10.1 	      0 	      0 	      0 
   26.698	 DELIVER	    10 	   1.23 	   5.82 	      0 	      0 	      0 
   28.041	 DELIVER	    11 	  0.384 	   4.85 	      0 	      0 	      0 
   30.522	 DELIVER	    12 	    0.4 	   7.15 	      0 	      0 	      0 
   30.558	 DELIVER	    13 	   2.64 	   7.33 	      0 	      0 	      0 
   33.977	 DELIVER	    14 	   1.64 	    7.2 	      0 	      0 	      0 
   43.346	 DELIVER	    15 	   1.39 	   6.19 	      0 	      0 	      0 
   45.098	 DELIVER	    16 	   2.17 	   5.81 	      0 	      0 	      0 
   49.838	 DELIVER	    17 	   1.06 	   7.13 	      0 	      0 	      0 
   51.255	 DELIVER	    18 	   1.23 	   6.78 	      0 	      0 	      0 
   53.291	 DELIVER	    19 	   1.17 	    5.8 	      0 	      0 	      0 
   59.426	 DELIVER	    20 	   2.91 	    8.6 	      0 	      0 	      0 
   59.586	 DELIVER	    21 	  0.975 	   6.79 	      0 	      0 	      0 
   59.636	 DELIVER	    22 	   2.98 	    6.7 	      0 	      0 	      0 
   60.115	 DELIVER	    23 	  0.428 	   7.08 	      0 	      0 	  0.709 
   60.821	 DELIVER	    24 	  0.698 	   7.63 	      0 	      0 	  0.582 
   62.694	 DELIVER	    25 	  0.999 	   8.09 	      0 	      0 	      0 
   66.228	 DELIVER	    26 	   2.44 	   7.92 	      0 	      0 	      0 
   66.879	 DELIVER	    27 	    1.5 	   6.18 	      0 	      0 	      0 
   67.765	 DELIVER	    28 	   1.76 	   7.05 	      0 	      0 	      0 
   70.432	 DELIVER	    29 	  0.664 	   9.35 	      0 	      0 	      0 
   70.534	 DELIVER	    30 	    1.3 	   9.27 	      0 	      0 	  0.485 
   73.770	 DELIVER	    31 	   1.51 	   11.4 	      0 	      0 	      0 
   74.436	 DELIVER	    32 	    2.7 	   11.1 	      0 	      0 	      0 
   75.164	 DELIVER	    33 	    2.6 	   11.7 	      0 	      0 	      0 
   75.937	 DELIVER	    34 	   1.56 	   12.1 	      0 	      0 	      0 
   75.985	 DELIVER	    35 	  0.993 	   11.5 	      0 	      0 	  0.972 
   76.099	 DELIVER	    36 	   2.78 	   11.1 	      0 	      0 	   1.02 
   78.154	 DELIVER	    37 	  0.577 	   12.8 	      0 	      0 	  0.719 
   78.258	 DELIVER	    38 	   1.18 	   10.2 	      0 	      0 	      0 
   78.744	 DELIVER	    39 	   1.06 	   10.3 	      0 	      0 	      0 
   80.302	 DELIVER	    40 	   1.03 	   11.6 	      0 	      0 	 0.0964 
   80.865	 DELIVER	    41 	    2.8 	     12 	      0 	      0 	  0.386 
   81.295	 DELIVER	    42 	   1.81 	   11.9 	      0 	      0 	   0.11 
   81.414	 DELIVER	    43 	  0.547 	   10.9 	      0 	      0 	      0 
   82.950	 DELIVER	    44 	  0.399 	   11.8 	      0 	      0 	      0 
   84.918	 DELIVER	    45 	    1.4 	   13.5 	      0 	      0 	      0 
   88.362	 DELIVER	    46 	   1.51 	   16.9 	      0 	      0 	  0.143 
   88.992	 DELIVER	    47 	   1.61 	   17.2 	      0 	      0 	   0.22 
   89.020	 DELIVER	    48 	   1.96 	   16.2 	      0 	      0 	      0 
   89.110	 DELIVER	    49 	   1.46 	   16.2 	      0 	      0 	  0.168 
   89.188	 DELIVER	    50 	   1.09 	     16 	      0 	      0 	  0.456 
   92.439	 DELIVER	    51 	   1.23 	   19.3 	      0 	      0 	   1.37 
   92.699	 DELIVER	    52 	   2.54 	   18.8 	      0 	      0 	  0.787 
   92.937	 DELIVER	    53 	   1.48 	   16.4 	      0 	      0 	      0 
   93.374	 DELIVER	    54 	   1.35 	   16.4 	      0 	      0 	      0 
   94.381	 DELIVER	    55 	   1.84 	     17 	      0 	      0 	      0 
   94.939	 DELIVER	    56 	   2.91 	   15.9 	      0 	      0 	      0 
   95.307	 DELIVER	    57 	  0.638 	   16.3 	      0 	      0 	      0 
   96.301	 DELIVER	    58 	  0.994 	   17.2 	      0 	      0 	  0.124 
   96.405	 DELIVER	    59 	   1.31 	   16.9 	      0 	      0 	  0.175 
   96.858	 DELIVER	    60 	   2.88 	   15.9 	      0 	      0 	      0 
   99.271	 DELIVER	    61 	   1.02 	   17.5 	      0 	      0 	      0 
  101.621	 DELIVER	    62 	  0.951 	   19.4 	      0 	      0 	      0 
  103.309	 DELIVER	    63 	  0.968 	   19.8 	      0 	      0 	      0 
  104.177	 DELIVER	    64 	   2.79 	   19.7 	      0 	      0 	      0 
  105.659	 DELIVER	    65 	   2.52 	   11.3 	      0 	      0 	      0 
  105.665	 DELIVER	    66 	   1.66 	   10.3 	      0 	      0 	      0 
  112.575	 DELIVER	    67 	   1.79 	   5.11 	      0 	      0 	      0 
  114.752	 DELIVER	    68 	   1.39 	   6.02 	      0 	      0 	      0 
  115.978	 DELIVER	    69 	   2.09 	   8.76 	      0 	      0 	      0 
  117.971	 DELIVER	    70 	    1.5 	   7.86 	      0 	      0 	      0 
  118.188	 DELIVER	    71 	    2.9 	   9.37 	      0 	      0 	  0.434 
  119.666	 DELIVER	    72 	   2.54 	   8.36 	      0 	      0 	      0 
  120.643	 DELIVER	    73 	   2.47 	   7.88 	      0 	      0 	      0 
  121.122	 DELIVER	    74 	   1.97 	   7.51 	      0 	      0 	      0 
  122.108	 DELIVER	    75 	   1.57 	   8.35 	      0 	  0.859 	 0.0859 
  122.313	 DELIVER	    76 	  0.557 	   7.95 	      0 	  0.974 	  0.873 
  122.983	 DELIVER	    77 	   2.75 	   7.63 	      0 	  0.974 	 0.0649 
  123.459	 DELIVER	    78 	      1 	   6.97 	      0 	   1.98 	      0 
  124.159	 DELIVER	    79 	   2.08 	   7.61 	      0 	   1.98 	      0 
  124.255	 DELIVER	    80 	   2.02 	   7.31 	      0 	   1.98 	  0.555 
  126.334	 DELIVER	    81 	   1.81 	   6.99 	      0 	   3.74 	      0 
  128.001	 DELIVER	    82 	   2.63 	   8.41 	      0 	   3.74 	      0 
  128.243	 DELIVER	    83 	   1.15 	   8.63 	      0 	   3.74 	      0 
  129.718	 DELIVER	    84 	  0.399 	   10.1 	      0 	   7.69 	    1.1 
  130.484	 DELIVER	    85 	   2.35 	   10.8 	      0 	   7.69 	   1.45 
  130.921	 DELIVER	    86 	   2.22 	   11.1 	      0 	   7.69 	   1.36 
  133.881	 DELIVER	    87 	   2.71 	   13.6 	      0 	   8.51 	   1.93 
  134.317	 DELIVER	    88 	   2.22 	   13.8 	      0 	   8.51 	   2.85 
  134.847	 DELIVER	    89 	   2.05 	   14.3 	      0 	   8.51 	   2.92 
  135.594	 DELIVER	    90 	   2.23 	   13.5 	      0 	   8.51 	   2.83 
  137.549	 DELIVER	    91 	   1.81 	   15.2 	      0 	   8.51 	   3.19 
  138.362	 DELIVER	    92 	   1.05 	   14.8 	      0 	   8.51 	   2.02 
  138.686	 DELIVER	    93 	   2.96 	   14.9 	      0 	   8.51 	   2.81 
  138.942	 DELIVER	    94 	    1.9 	   14.9 	      0 	   8.51 	   3.17 
  140.040	 DELIVER	    95 	   1.32 	   15.5 	      0 	   8.51 	   2.85 
  140.728	 DELIVER	    96 	  0.415 	   15.1 	      0 	   8.51 	   3.08 
  141.003	 DELIVER	    97 	   2.27 	   15.4 	      0 	   8.51 	   3.41 
  141.444	 DELIVER	    98 	   2.88 	   15.5 	      0 	   8.51 	   3.13 
  141.874	 DELIVER	    99 	   1.33 	   14.5 	      0 	   8.51 	   2.28 
  142.756	 DELIVER	   100 	   1.21 	   14.9 	      0 	   8.51 	   3.05 
  142.971	 DELIVER	   101 	   2.68 	   14.5 	      0 	   8.51 	   2.88 
  143.099	 DELIVER	   102 	   1.01 	     14 	      0 	   8.51 	   2.83 
  144.667	 DELIVER	   103 	   1.13 	   14.5 	      0 	   8.51 	   2.03 
  144.672	 DELIVER	   104 	   1.49 	   11.7 	      0 	   8.51 	      0 
  145.116	 DELIVER	   105 	   2.32 	   12.1 	      0 	   8.51 	  0.264 
  146.821	 DELIVER	   106 	   1.13 	   13.6 	      0 	   8.51 	  0.744 
  147.813	 DELIVER	   107 	   0.94 	   13.9 	      0 	   8.51 	  0.632 
  149.510	 DELIVER	   108 	   2.32 	   13.6 	      0 	   8.51 	      0 
  149.861	 DELIVER	   109 	    2.7 	   11.7 	      0 	   8.51 	      0 
  153.159	 DELIVER	   110 	   1.51 	     15 	      0 	   8.51 	      0 
  153.233	 DELIVER	   111 	   1.71 	   13.2 	      0 	   8.51 	      0 
  153.784	 DELIVER	   112 	   2.09 	   12.3 	      0 	   8.51 	      0 
  153.860	 DELIVER	   113 	  0.849 	   10.9 	      0 	   8.51 	      0 
  155.870	 DELIVER	   114 	   1.06 	   11.1 	      0 	   8.51 	      0 
  156.332	 DELIVER	   115 	   2.29 	   9.57 	      0 	   8.51 	      0 
  156.401	 DELIVER	   116 	   1.27 	   8.76 	      0 	   8.51 	      0 
  158.390	 DELIVER	   117 	   1.46 	   4.78 	      0 	   8.51 	      0 
  159.574	 DELIVER	   118 	   0.99 	   6.01 	      0 	   8.51 	      0 
  162.073	 DELIVER	   119 	   2.67 	   8.69 	      0 	   8.51 	      0 
  166.525	 DELIVER	   120 	   1.07 	   6.05 	      0 	   8.51 	      0 
  169.845	 DELIVER	   121 	   1.56 	   11.1 	      0 	   8.51 	      0 
  170.181	 DELIVER	   122 	  0.613 	   5.13 	      0 	   8.51 	      0 
  171.203	 DELIVER	   123 	   1.74 	   7.02 	      0 	   8.51 	      0 
  172.234	 DELIVER	   124 	   2.51 	   7.72 	      0 	   8.51 	      0 
  175.293	 DELIVER	   125 	   1.83 	   7.49 	      0 	   8.51 	      0 
  176.845	 DELIVER	   126 	   1.14 	   5.08 	      0 	   8.51 	      0 
  177.300	 DELIVER	   127 	   2.75 	   6.35 	      0 	   8.51 	      0 
  184.158	 DELIVER	   128 	   2.42 	   7.37 	      0 	   8.51 	      0 
  188.247	 DELIVER	   129 	   2.42 	   11.3 	      0 	   8.51 	      0 
  189.237	 DELIVER	   130 	  0.626 	   9.77 	      0 	   8.51 	      0 
  191.405	 DELIVER	   131 	   2.24 	   11.6 	      0 	   8.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5303
 Event Ave. =	  1.695 Event Sample Var. =	 0.5299
 Minimum =	 0.3842
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.583 Time Sample Var. =	  13.62
 Event Ave. =	  10.89 Event Sample Var. =	  15.28
 Minimum =	  4.779
 Maximum =	  19.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.977 Time Sample Var. =	  17.46
 Event Ave. =	  3.251 Event Sample Var. =	  16.08
 Minimum =	      0
 Maximum =	  8.508
WAIT[ID[7]]:
 Time Ave. = 	  0.203 Time Sample Var. =	 0.3912
 Event Ave. =	 0.4833 Event Sample Var. =	 0.8998
 Minimum =	      0
 Maximum =	  3.414
