    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.333	 DELIVER	     1 	   2.44 	    8.3 	      0 	      0 	      0 
    9.697	 DELIVER	     2 	   1.48 	   4.82 	      0 	      0 	      0 
   16.057	 DELIVER	     3 	  0.492 	   4.45 	      0 	      0 	      0 
   16.489	 DELIVER	     4 	    2.7 	   8.83 	      0 	      0 	      0 
   25.916	 DELIVER	     5 	  0.717 	   4.44 	      0 	      0 	      0 
   32.331	 DELIVER	     6 	   1.38 	   6.85 	      0 	      0 	      0 
   35.486	 DELIVER	     7 	   2.31 	   7.43 	      0 	      0 	      0 
   38.033	 DELIVER	     8 	  0.576 	   7.34 	      0 	      0 	      0 
   48.402	 DELIVER	     9 	  0.372 	    9.1 	      0 	      0 	      0 
   50.219	 DELIVER	    10 	   1.86 	   7.99 	      0 	      0 	      0 
   55.710	 DELIVER	    11 	  0.675 	   9.98 	      0 	      0 	      0 
   56.009	 DELIVER	    12 	   1.42 	   8.21 	      0 	      0 	      0 
   56.165	 DELIVER	    13 	   2.43 	   7.64 	      0 	      0 	      0 
   60.244	 DELIVER	    14 	   1.73 	   7.27 	      0 	      0 	      0 
   60.279	 DELIVER	    15 	   1.47 	   7.25 	      0 	      0 	      0 
   63.247	 DELIVER	    16 	   2.03 	     10 	      0 	      0 	      0 
   63.390	 DELIVER	    17 	   1.77 	   9.99 	      0 	      0 	    1.1 
   63.996	 DELIVER	    18 	   2.56 	   10.6 	      0 	      0 	   1.26 
   64.301	 DELIVER	    19 	  0.871 	   10.1 	      0 	      0 	   1.09 
   67.091	 DELIVER	    20 	   2.87 	   11.8 	      0 	      0 	  0.871 
   67.206	 DELIVER	    21 	  0.611 	   10.7 	      0 	      0 	      0 
   67.464	 DELIVER	    22 	   1.63 	   10.7 	      0 	      0 	  0.373 
   68.383	 DELIVER	    23 	  0.585 	   9.88 	      0 	      0 	      0 
   69.956	 DELIVER	    24 	   2.29 	     11 	      0 	      0 	      0 
   70.231	 DELIVER	    25 	    2.8 	   10.2 	      0 	      0 	      0 
   71.975	 DELIVER	    26 	   2.45 	   11.8 	      0 	      0 	      0 
   72.537	 DELIVER	    27 	   2.29 	   10.8 	      0 	      0 	      0 
   74.170	 DELIVER	    28 	   1.58 	     12 	      0 	      0 	  0.435 
   74.240	 DELIVER	    29 	   2.87 	   11.7 	      0 	      0 	  0.379 
   74.330	 DELIVER	    30 	  0.616 	   10.3 	      0 	      0 	 0.0619 
   76.297	 DELIVER	    31 	   1.34 	   11.1 	      0 	      0 	      0 
   78.307	 DELIVER	    32 	   2.26 	   12.9 	      0 	      0 	      0 
   79.806	 DELIVER	    33 	  0.914 	   12.9 	      0 	      0 	      0 
