    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.721	 DELIVER	     1 	  0.708 	   7.63 	      0 	      0 	      0 
   12.025	 DELIVER	     2 	   2.81 	   9.14 	      0 	      0 	      0 
   12.751	 DELIVER	     3 	   1.04 	   5.33 	      0 	      0 	      0 
   15.023	 DELIVER	     4 	   1.51 	   6.38 	      0 	      0 	      0 
   15.227	 DELIVER	     5 	   1.81 	   7.09 	      0 	      0 	      0 
   16.874	 DELIVER	     6 	   1.54 	   6.19 	      0 	      0 	      0 
   22.046	 DELIVER	     7 	   1.58 	   11.2 	      0 	      0 	      0 
   22.656	 DELIVER	     8 	   2.15 	   10.6 	      0 	      0 	      0 
   25.937	 DELIVER	     9 	   2.77 	   6.22 	      0 	      0 	      0 
   29.615	 DELIVER	    10 	  0.854 	   9.37 	      0 	      0 	      0 
   32.613	 DELIVER	    11 	   0.76 	   7.65 	      0 	      0 	      0 
   32.940	 DELIVER	    12 	   2.34 	    9.8 	      0 	      0 	      0 
   35.535	 DELIVER	    13 	   2.55 	     10 	      0 	      0 	      0 
   36.932	 DELIVER	    14 	   1.85 	   9.85 	      0 	      0 	      0 
   40.435	 DELIVER	    15 	   2.63 	   8.25 	      0 	      0 	      0 
   47.766	 DELIVER	    16 	    2.6 	   8.86 	      0 	      0 	      0 
   48.496	 DELIVER	    17 	    1.3 	   6.94 	      0 	      0 	      0 
   49.145	 DELIVER	    18 	   2.21 	   6.69 	      0 	      0 	      0 
   53.256	 DELIVER	    19 	   2.55 	   9.19 	      0 	      0 	      0 
   59.952	 DELIVER	    20 	  0.636 	    4.8 	      0 	      0 	      0 
   60.036	 DELIVER	    21 	   2.97 	      6 	      0 	      0 	      0 
   61.271	 DELIVER	    22 	  0.734 	   6.93 	      0 	      0 	      0 
   62.609	 DELIVER	    23 	   1.31 	    4.7 	      0 	      0 	      0 
   65.566	 DELIVER	    24 	   2.44 	   10.4 	      0 	      0 	      0 
   66.147	 DELIVER	    25 	   1.31 	   61.4 	      0 	      0 	      0 
   68.885	 DELIVER	    26 	  0.664 	   9.99 	      0 	      0 	      0 
   70.664	 DELIVER	    27 	   2.82 	   11.4 	      0 	      0 	      0 
   70.713	 DELIVER	    28 	   2.02 	   10.7 	      0 	      0 	      0 
   70.934	 DELIVER	    29 	  0.983 	   10.6 	      0 	      0 	      0 
   71.172	 DELIVER	    30 	   2.05 	   9.93 	      0 	      0 	 0.0532 
   72.839	 DELIVER	    31 	   1.87 	   10.8 	      0 	      0 	  0.053 
   73.229	 DELIVER	    32 	   2.22 	     11 	      0 	      0 	      0 
   73.595	 DELIVER	    33 	   1.42 	   10.9 	      0 	      0 	  0.633 
   74.479	 DELIVER	    34 	   2.46 	   11.6 	      0 	      0 	      1 
   75.261	 DELIVER	    35 	   1.88 	   11.6 	      0 	      0 	  0.721 
   76.700	 DELIVER	    36 	  0.492 	   11.8 	      0 	   1.11 	      0 
   76.712	 DELIVER	    37 	  0.404 	   10.8 	      0 	   1.11 	      0 
   76.891	 DELIVER	    38 	   2.04 	   10.3 	      0 	   1.11 	      0 
   77.176	 DELIVER	    39 	   2.71 	    9.5 	      0 	   1.56 	      0 
   77.312	 DELIVER	    40 	   1.74 	   9.41 	      0 	   1.56 	      0 
   78.870	 DELIVER	    41 	    1.6 	   10.1 	      0 	   1.56 	      0 
   79.335	 DELIVER	    42 	  0.483 	   10.2 	      0 	   1.56 	  0.536 
   79.543	 DELIVER	    43 	   2.92 	   10.4 	  0.929 	   1.56 	      1 
   79.607	 DELIVER	    44 	   2.16 	   10.3 	  0.929 	   1.56 	  0.991 
   80.792	 DELIVER	    45 	  0.985 	   10.9 	  0.929 	   1.56 	  0.518 
   81.861	 DELIVER	    46 	   2.32 	   11.6 	   2.26 	   1.56 	   1.15 
   82.627	 DELIVER	    47 	      2 	   10.1 	   2.26 	   1.56 	      0 
   84.610	 DELIVER	    48 	  0.802 	   11.4 	   2.26 	   7.44 	      0 
   85.447	 DELIVER	    49 	   2.17 	   11.2 	   2.26 	   7.44 	      0 
   85.657	 DELIVER	    50 	   2.21 	   11.4 	   2.26 	   7.44 	      0 
   86.163	 DELIVER	    51 	   1.45 	   11.8 	   2.26 	   7.44 	  0.179 
   87.368	 DELIVER	    52 	  0.493 	     13 	   2.26 	   7.44 	   1.61 
   88.488	 DELIVER	    53 	  0.666 	   13.6 	   2.26 	   7.44 	   1.55 
   89.627	 DELIVER	    54 	   2.39 	   14.5 	   2.26 	   7.44 	   1.38 
   93.239	 DELIVER	    55 	   2.97 	   17.9 	   2.26 	   7.44 	   1.13 
   93.666	 DELIVER	    56 	    1.9 	   17.8 	   2.26 	   7.44 	    1.2 
   94.725	 DELIVER	    57 	   2.92 	   18.4 	   2.26 	   7.44 	   2.51 
   95.291	 DELIVER	    58 	   2.43 	   18.8 	   2.26 	   7.44 	   2.49 
   95.458	 DELIVER	    59 	   2.62 	   18.8 	   2.26 	   7.44 	   2.84 
   97.934	 DELIVER	    60 	   1.32 	   20.7 	   2.26 	   7.44 	   4.23 
   98.881	 DELIVER	    61 	   2.25 	   21.1 	   2.26 	   7.44 	   4.05 
  100.693	 DELIVER	    62 	  0.463 	   22.6 	   2.26 	   7.44 	   3.94 
  103.129	 DELIVER	    63 	  0.524 	   24.9 	   2.26 	   7.44 	   4.32 
  103.473	 DELIVER	    64 	   2.23 	   24.9 	   2.26 	   7.44 	   4.21 
  103.665	 DELIVER	    65 	   1.84 	   24.9 	   2.26 	   7.44 	   4.31 
  105.862	 DELIVER	    66 	   1.31 	     27 	   2.26 	   7.44 	   5.16 
  106.101	 DELIVER	    67 	   1.21 	   25.6 	   2.26 	   7.44 	   4.46 
