    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.517	 DELIVER	     1 	   1.34 	   7.47 	      0 	      0 	      0 
    9.534	 DELIVER	     2 	   2.49 	   6.31 	      0 	      0 	      0 
    9.852	 DELIVER	     3 	   2.85 	   8.19 	      0 	      0 	      0 
   10.686	 DELIVER	     4 	  0.648 	   6.93 	      0 	      0 	   0.76 
   11.103	 DELIVER	     5 	   2.61 	   7.91 	      0 	      0 	      0 
   13.497	 DELIVER	     6 	  0.857 	    6.8 	      0 	      0 	      0 
   17.668	 DELIVER	     7 	   1.44 	    6.4 	      0 	      0 	      0 
   21.870	 DELIVER	     8 	   2.15 	   9.26 	      0 	      0 	      0 
   24.055	 DELIVER	     9 	   1.44 	   6.93 	      0 	      0 	      0 
   26.016	 DELIVER	    10 	   2.06 	    9.3 	      0 	      0 	      0 
   28.771	 DELIVER	    11 	   2.29 	   7.23 	      0 	      0 	      0 
   29.748	 DELIVER	    12 	   1.52 	   6.52 	      0 	      0 	  0.603 
   34.063	 DELIVER	    13 	    2.2 	   12.1 	      0 	      0 	      0 
   34.906	 DELIVER	    14 	   1.52 	   28.4 	      0 	      0 	  0.603 
   36.780	 DELIVER	    15 	  0.486 	   10.9 	      0 	      0 	      0 
   36.819	 DELIVER	    16 	  0.616 	   10.4 	      0 	      0 	      0 
   37.485	 DELIVER	    17 	  0.573 	    9.6 	      0 	      0 	      0 
   37.731	 DELIVER	    18 	   2.33 	   8.05 	      0 	      0 	      0 
   37.949	 DELIVER	    19 	   1.61 	   7.85 	      0 	      0 	      0 
   40.934	 DELIVER	    20 	  0.391 	   7.15 	      0 	      0 	      0 
   42.662	 DELIVER	    21 	   2.43 	   9.26 	      0 	      0 	      0 
   44.067	 DELIVER	    22 	  0.391 	   36.9 	      0 	      0 	      0 
   44.746	 DELIVER	    23 	   1.87 	   8.48 	      0 	      0 	      0 
   46.416	 DELIVER	    24 	   2.67 	   8.25 	      0 	      0 	      0 
   48.390	 DELIVER	    25 	   2.76 	    8.6 	      0 	      0 	      0 
   53.807	 DELIVER	    26 	   1.09 	   12.1 	      0 	      0 	      0 
   54.601	 DELIVER	    27 	  0.717 	     11 	      0 	      0 	      0 
   55.495	 DELIVER	    28 	   1.93 	   10.3 	      0 	      0 	      0 
   56.911	 DELIVER	    29 	  0.832 	   11.4 	      0 	      0 	      0 
   57.802	 DELIVER	    30 	    1.3 	   11.3 	      0 	      0 	      0 
   59.388	 DELIVER	    31 	   1.67 	   10.3 	      0 	      0 	      0 
   61.563	 DELIVER	    32 	    2.5 	   12.2 	      0 	      0 	      0 
   62.523	 DELIVER	    33 	   1.45 	   9.97 	      0 	      0 	      0 
   64.106	 DELIVER	    34 	  0.744 	     11 	      0 	      0 	      0 
   64.438	 DELIVER	    35 	    1.6 	   11.2 	      0 	      0 	      0 
   64.560	 DELIVER	    36 	   2.11 	   11.1 	      0 	      0 	   0.31 
   64.585	 DELIVER	    37 	    2.4 	    8.8 	      0 	      0 	      0 
   64.664	 DELIVER	    38 	  0.558 	   8.52 	      0 	      0 	      0 
   65.288	 DELIVER	    39 	   1.38 	      8 	      0 	      0 	      0 
   66.279	 DELIVER	    40 	   2.85 	   8.59 	      0 	      0 	      0 
   66.385	 DELIVER	    41 	  0.861 	   7.67 	      0 	      0 	      0 
   66.754	 DELIVER	    42 	   1.14 	   7.89 	      0 	      0 	      0 
   71.131	 DELIVER	    43 	   2.63 	     12 	      0 	      0 	  0.458 
   71.995	 DELIVER	    44 	  0.585 	   12.5 	      0 	      0 	  0.481 
   73.437	 DELIVER	    45 	   1.45 	   12.4 	      0 	      0 	      0 
   73.523	 DELIVER	    46 	   1.72 	   11.7 	      0 	      0 	      0 
   73.631	 DELIVER	    47 	   2.84 	   11.6 	      0 	      0 	  0.206 
   74.410	 DELIVER	    48 	   1.83 	     12 	      0 	      0 	  0.167 
   75.496	 DELIVER	    49 	   2.59 	     13 	      0 	      0 	   1.05 
   75.787	 DELIVER	    50 	   2.87 	   10.8 	      0 	      0 	      0 
   75.860	 DELIVER	    51 	   1.42 	   10.2 	      0 	      0 	      0 
   77.379	 DELIVER	    52 	   2.42 	     10 	      0 	      0 	      0 
   81.668	 DELIVER	    53 	   1.01 	   12.8 	      0 	      0 	      0 
   82.531	 DELIVER	    54 	   2.87 	   13.2 	      0 	      0 	      0 
   83.673	 DELIVER	    55 	   2.61 	   13.2 	      0 	      0 	      0 
   84.109	 DELIVER	    56 	   1.05 	     13 	      0 	      0 	      0 
   84.626	 DELIVER	    57 	   2.49 	     12 	      0 	      0 	      0 
   85.473	 DELIVER	    58 	    2.9 	   12.6 	      0 	      0 	      0 
   85.967	 DELIVER	    59 	    1.8 	     13 	      0 	      0 	  0.117 
   88.734	 DELIVER	    60 	   2.94 	   15.6 	      0 	      0 	   1.77 
   90.250	 DELIVER	    61 	  0.524 	   16.7 	      0 	      0 	   1.55 
   91.018	 DELIVER	    62 	   1.34 	   16.5 	      0 	      0 	   1.06 
   91.647	 DELIVER	    63 	      2 	   16.2 	      0 	      0 	  0.258 
   92.055	 DELIVER	    64 	  0.911 	   15.4 	      0 	      0 	  0.309 
   92.248	 DELIVER	    65 	   2.21 	   15.5 	      0 	      0 	  0.939 
   92.665	 DELIVER	    66 	   2.53 	   14.8 	      0 	      0 	      0 
   92.773	 DELIVER	    67 	   1.89 	   14.7 	      0 	      0 	      0 
   93.616	 DELIVER	    68 	   1.04 	   15.2 	      0 	      0 	   1.57 
   93.714	 DELIVER	    69 	   2.69 	   14.8 	      0 	      0 	   1.06 
   94.972	 DELIVER	    70 	   1.55 	   15.9 	      0 	      0 	   1.34 
   95.766	 DELIVER	    71 	  0.826 	     15 	      0 	      0 	  0.222 
   95.949	 DELIVER	    72 	   1.64 	    9.4 	      0 	      0 	      0 
   99.188	 DELIVER	    73 	  0.816 	   6.87 	      0 	      0 	      0 
  100.455	 DELIVER	    74 	    1.1 	   8.68 	      0 	      0 	      0 
  101.750	 DELIVER	    75 	   2.33 	   7.57 	      0 	      0 	      0 
  108.857	 DELIVER	    76 	   2.54 	   11.2 	      0 	      0 	      0 
  114.719	 DELIVER	    77 	  0.597 	   7.41 	      0 	      0 	      0 
  115.418	 DELIVER	    78 	    1.3 	    5.3 	      0 	      0 	      0 
  115.775	 DELIVER	    79 	   1.38 	   5.38 	      0 	      0 	      0 
  123.181	 DELIVER	    80 	   2.79 	   9.03 	      0 	      0 	      0 
  123.356	 DELIVER	    81 	  0.895 	   6.68 	      0 	      0 	  0.259 
  123.487	 DELIVER	    82 	  0.859 	   4.49 	      0 	      0 	 0.0039 
  125.448	 DELIVER	    83 	  0.895 	    119 	      0 	  0.238 	  0.259 
  130.778	 DELIVER	    84 	  0.427 	     14 	      0 	   1.45 	   1.04 
  131.038	 DELIVER	    85 	   2.47 	   12.5 	      0 	   1.45 	      0 
  131.105	 DELIVER	    86 	   1.94 	   12.3 	      0 	   1.45 	      0 
  131.219	 DELIVER	    87 	  0.859 	    127 	      0 	   1.45 	 0.0039 
  132.786	 DELIVER	    88 	   1.87 	   12.9 	      0 	   1.45 	 0.0247 
  135.979	 DELIVER	    89 	   2.09 	   15.2 	      0 	   1.45 	0.00328 
  137.379	 DELIVER	    90 	  0.551 	   15.8 	      0 	   1.45 	      0 
  137.401	 DELIVER	    91 	  0.637 	   15.8 	      0 	   1.45 	  0.107 
  138.175	 DELIVER	    92 	   2.93 	   16.5 	      0 	   1.45 	  0.399 
  140.200	 DELIVER	    93 	  0.608 	   18.5 	      0 	   1.45 	  0.634 
  140.306	 DELIVER	    94 	   2.73 	   18.3 	      0 	   1.45 	  0.813 
  141.423	 DELIVER	    95 	   2.96 	   17.9 	      0 	   1.45 	      0 
  141.986	 DELIVER	    96 	  0.743 	   18.3 	      0 	   1.45 	   1.31 
  142.709	 DELIVER	    97 	  0.795 	   18.9 	      0 	   1.45 	   1.82 
  142.779	 DELIVER	    98 	   1.59 	   18.3 	      0 	   1.45 	   1.25 
  143.673	 DELIVER	    99 	   1.52 	   18.9 	      0 	   1.45 	    1.6 
  143.685	 DELIVER	   100 	   2.32 	   18.6 	      0 	   1.45 	   1.43 
  144.467	 DELIVER	   101 	   2.84 	   19.3 	      0 	   1.45 	   2.21 
  144.636	 DELIVER	   102 	   2.06 	   18.8 	      0 	   1.45 	   2.04 
  144.690	 DELIVER	   103 	   2.72 	   17.5 	      0 	   1.45 	   1.59 
  144.824	 DELIVER	   104 	   2.94 	     16 	      0 	   1.45 	    1.1 
  148.359	 DELIVER	   105 	  0.425 	   19.3 	      0 	   1.45 	   1.12 
  149.043	 DELIVER	   106 	   1.73 	   19.8 	      0 	   1.45 	    1.4 
  149.056	 DELIVER	   107 	   1.51 	   18.6 	      0 	   1.45 	    1.1 
  149.729	 DELIVER	   108 	   2.17 	   17.9 	      0 	   1.45 	  0.575 
  151.075	 DELIVER	   109 	  0.381 	   18.7 	      0 	   1.45 	  0.538 
  151.447	 DELIVER	   110 	   2.83 	   18.9 	      0 	   1.45 	  0.478 
  152.587	 DELIVER	   111 	    2.1 	   19.3 	      0 	   1.45 	 0.0179 
  152.991	 DELIVER	   112 	   2.37 	   18.5 	      0 	   1.45 	 0.0799 
  154.088	 DELIVER	   113 	   1.34 	     19 	      0 	   1.45 	  0.253 
  154.445	 DELIVER	   114 	   2.45 	   18.7 	      0 	   1.45 	  0.143 
  154.527	 DELIVER	   115 	   1.51 	   16.6 	      0 	   1.45 	      0 
  156.091	 DELIVER	   116 	      3 	   15.6 	      0 	   1.45 	      0 
  157.762	 DELIVER	   117 	   1.31 	   17.1 	      0 	   1.45 	      0 
  158.775	 DELIVER	   118 	   1.45 	   14.5 	      0 	   1.45 	      0 
  160.102	 DELIVER	   119 	   1.62 	   4.68 	      0 	   1.45 	      0 
  165.040	 DELIVER	   120 	   2.28 	   9.37 	      0 	   1.45 	      0 
  168.918	 DELIVER	   121 	   1.76 	   7.35 	      0 	   1.45 	      0 
  171.054	 DELIVER	   122 	   1.21 	   7.58 	      0 	   1.45 	      0 
  175.974	 DELIVER	   123 	   2.14 	   6.47 	      0 	   1.45 	      0 
  177.717	 DELIVER	   124 	   1.24 	   5.71 	      0 	   1.45 	      0 
  177.972	 DELIVER	   125 	  0.405 	   3.57 	      0 	   1.45 	      0 
  178.464	 DELIVER	   126 	   0.37 	   4.94 	      0 	   1.45 	      0 
