    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.763	 DELIVER	     1 	   1.26 	   6.76 	      0 	      0 	      0 
   10.145	 DELIVER	     2 	   2.29 	   7.92 	      0 	      0 	      0 
   13.822	 DELIVER	     3 	   2.61 	   6.54 	      0 	      0 	      0 
   15.193	 DELIVER	     4 	   2.54 	    7.5 	      0 	      0 	      0 
   17.483	 DELIVER	     5 	  0.676 	   8.72 	      0 	      0 	      0 
   17.795	 DELIVER	     6 	   2.05 	   6.81 	      0 	      0 	      0 
   18.710	 DELIVER	     7 	   2.15 	   8.08 	      0 	      0 	      0 
   19.409	 DELIVER	     8 	   1.19 	   7.98 	      0 	      0 	      0 
   31.090	 DELIVER	     9 	   2.06 	   6.84 	      0 	      0 	      0 
   32.542	 DELIVER	    10 	  0.618 	    4.3 	      0 	      0 	      0 
   32.543	 DELIVER	    11 	  0.771 	   4.75 	      0 	      0 	      0 
   35.500	 DELIVER	    12 	  0.617 	   6.78 	      0 	      0 	      0 
   38.067	 DELIVER	    13 	    1.5 	   6.53 	      0 	      0 	      0 
   39.673	 DELIVER	    14 	   1.57 	   7.17 	      0 	      0 	      0 
   41.131	 DELIVER	    15 	   1.96 	   7.87 	      0 	      0 	      0 
   41.608	 DELIVER	    16 	   2.33 	    5.7 	      0 	      0 	      0 
   41.938	 DELIVER	    17 	  0.441 	   5.36 	      0 	      0 	      0 
   45.472	 DELIVER	    18 	   1.22 	   7.13 	      0 	      0 	      0 
   47.695	 DELIVER	    19 	   2.13 	   7.04 	      0 	      0 	      0 
   48.435	 DELIVER	    20 	   2.36 	    7.9 	      0 	      0 	      0 
   49.771	 DELIVER	    21 	  0.856 	   5.38 	      0 	      0 	      0 
   51.321	 DELIVER	    22 	   0.99 	    5.7 	      0 	      0 	      0 
   52.049	 DELIVER	    23 	   2.46 	   6.42 	      0 	      0 	      0 
   68.910	 DELIVER	    24 	  0.771 	   5.92 	      0 	      0 	      0 
   69.536	 DELIVER	    25 	   1.96 	   7.87 	      0 	      0 	      0 
   70.791	 DELIVER	    26 	   2.88 	   8.86 	      0 	      0 	      0 
   71.428	 DELIVER	    27 	  0.633 	   6.44 	      0 	      0 	      0 
   72.971	 DELIVER	    28 	   1.67 	   5.61 	      0 	      0 	      0 
   73.378	 DELIVER	    29 	  0.664 	   7.27 	      0 	      0 	      0 
   74.911	 DELIVER	    30 	   2.16 	   7.74 	      0 	  0.171 	      0 
   76.198	 DELIVER	    31 	   1.16 	   5.72 	      0 	  0.171 	      0 
   77.181	 DELIVER	    32 	   1.51 	   8.14 	      0 	  0.171 	      0 
   80.433	 DELIVER	    33 	   2.94 	   8.52 	      0 	  0.171 	      0 
   82.205	 DELIVER	    34 	   2.26 	   10.1 	      0 	  0.171 	      0 
   82.274	 DELIVER	    35 	   2.99 	   8.69 	      0 	  0.171 	      0 
   84.575	 DELIVER	    36 	   1.99 	   10.8 	      0 	  0.171 	  0.666 
   85.849	 DELIVER	    37 	   2.22 	   11.9 	      0 	  0.171 	   0.94 
   87.227	 DELIVER	    38 	   1.23 	   12.9 	      0 	  0.171 	   2.04 
   87.255	 DELIVER	    39 	    0.9 	   12.6 	      0 	  0.171 	   1.94 
   88.087	 DELIVER	    40 	   2.93 	   13.4 	      0 	  0.171 	   2.39 
   88.719	 DELIVER	    41 	   1.91 	   11.8 	      0 	  0.171 	  0.519 
   88.744	 DELIVER	    42 	   1.02 	   11.6 	      0 	  0.171 	  0.453 
   90.098	 DELIVER	    43 	   2.12 	   12.7 	      0 	  0.171 	   1.22 
   90.836	 DELIVER	    44 	   1.26 	   12.1 	      0 	  0.171 	   0.63 
   92.275	 DELIVER	    45 	   1.99 	   13.3 	      0 	  0.171 	   1.01 
   93.736	 DELIVER	    46 	   2.98 	   14.7 	      0 	  0.171 	   1.62 
   94.167	 DELIVER	    47 	    2.8 	   13.2 	      0 	  0.171 	      0 
   94.584	 DELIVER	    48 	  0.513 	     13 	      0 	  0.171 	  0.449 
   94.838	 DELIVER	    49 	   1.31 	   10.3 	      0 	  0.171 	      0 
   95.377	 DELIVER	    50 	   1.54 	   9.52 	      0 	  0.171 	      0 
   97.344	 DELIVER	    51 	   2.09 	   5.87 	      0 	  0.171 	      0 
   99.248	 DELIVER	    52 	   1.57 	   5.27 	      0 	  0.171 	      0 
  107.258	 DELIVER	    53 	   2.79 	   6.21 	      0 	  0.171 	      0 
  113.728	 DELIVER	    54 	   2.05 	   6.56 	      0 	  0.171 	      0 
  115.817	 DELIVER	    55 	   1.21 	    4.8 	      0 	  0.171 	      0 
  117.960	 DELIVER	    56 	   2.44 	   7.35 	      0 	  0.171 	      0 
  119.797	 DELIVER	    57 	   2.67 	   8.99 	      0 	  0.171 	      0 
  120.247	 DELIVER	    58 	   1.11 	   8.96 	      0 	  0.171 	  0.942 
  121.213	 DELIVER	    59 	   1.47 	   9.41 	      0 	  0.171 	   1.25 
  122.120	 DELIVER	    60 	   2.28 	   9.62 	      0 	  0.171 	  0.846 
  122.210	 DELIVER	    61 	  0.839 	   8.98 	      0 	  0.171 	  0.242 
  123.305	 DELIVER	    62 	   1.61 	   9.61 	      0 	  0.171 	  0.625 
  125.022	 DELIVER	    63 	   2.67 	   10.9 	      0 	  0.171 	  0.446 
  125.860	 DELIVER	    64 	    1.6 	   10.5 	      0 	  0.171 	  0.221 
  126.336	 DELIVER	    65 	   2.67 	   10.8 	      0 	  0.171 	  0.349 
  126.608	 DELIVER	    66 	  0.631 	   10.6 	      0 	  0.171 	    1.2 
  126.627	 DELIVER	    67 	  0.595 	   9.39 	      0 	  0.171 	      0 
