    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.051	 DELIVER	     1 	   1.43 	   5.97 	      0 	      0 	      0 
    7.023	 DELIVER	     2 	   1.33 	   6.84 	      0 	      0 	      0 
   10.496	 DELIVER	     3 	  0.482 	   6.64 	      0 	      0 	      0 
   15.058	 DELIVER	     4 	   2.06 	   8.63 	      0 	      0 	      0 
   16.443	 DELIVER	     5 	      3 	   10.4 	      0 	      0 	      0 
   17.249	 DELIVER	     6 	   2.06 	   8.61 	      0 	      0 	      0 
   17.250	 DELIVER	     7 	   2.39 	    8.6 	      0 	      0 	      0 
   18.471	 DELIVER	     8 	  0.674 	    8.3 	      0 	      0 	      0 
   18.492	 DELIVER	     9 	   1.92 	   6.98 	      0 	      0 	      0 
   21.527	 DELIVER	    10 	    1.7 	   7.51 	      0 	      0 	      0 
   22.506	 DELIVER	    11 	   1.53 	   8.04 	      0 	      0 	      0 
   23.712	 DELIVER	    12 	  0.505 	   7.81 	      0 	      0 	      0 
   24.212	 DELIVER	    13 	   2.46 	   6.13 	      0 	      0 	      0 
   29.751	 DELIVER	    14 	    2.7 	   7.43 	      0 	      0 	      0 
   30.613	 DELIVER	    15 	   2.87 	   7.59 	      0 	      0 	      0 
   38.992	 DELIVER	    16 	  0.977 	   4.75 	      0 	      0 	      0 
   39.484	 DELIVER	    17 	   1.84 	   7.87 	      0 	      0 	      0 
   43.114	 DELIVER	    18 	    1.3 	   5.59 	      0 	      0 	      0 
   44.184	 DELIVER	    19 	   2.25 	   9.02 	      0 	      0 	      0 
   46.690	 DELIVER	    20 	  0.433 	   5.82 	      0 	      0 	      0 
   47.734	 DELIVER	    21 	   1.26 	    5.6 	      0 	      0 	      0 
   50.020	 DELIVER	    22 	   2.91 	   7.66 	      0 	      0 	      0 
   50.486	 DELIVER	    23 	   2.23 	    8.7 	      0 	      0 	      0 
   51.905	 DELIVER	    24 	   1.43 	   5.38 	      0 	      0 	      0 
   52.444	 DELIVER	    25 	   2.56 	   9.86 	      0 	      0 	  0.806 
   54.083	 DELIVER	    26 	   1.74 	   7.49 	      0 	      0 	      0 
   57.395	 DELIVER	    27 	   1.15 	   6.86 	      0 	      0 	      0 
   58.070	 DELIVER	    28 	   2.48 	   6.63 	      0 	      0 	      0 
   58.617	 DELIVER	    29 	   2.84 	   7.69 	      0 	      0 	      0 
   60.511	 DELIVER	    30 	  0.505 	   5.29 	      0 	      0 	      0 
   62.020	 DELIVER	    31 	    1.3 	   8.71 	      0 	      0 	      0 
   63.595	 DELIVER	    32 	  0.524 	   8.73 	      0 	      0 	      0 
   64.322	 DELIVER	    33 	   1.24 	    8.4 	      0 	      0 	      0 
   64.884	 DELIVER	    34 	   1.33 	   7.28 	      0 	      0 	      0 
   68.826	 DELIVER	    35 	   2.86 	   6.14 	      0 	  0.055 	      0 
   69.793	 DELIVER	    36 	      2 	   7.12 	      0 	  0.055 	      0 
   72.069	 DELIVER	    37 	    2.2 	     10 	      0 	  0.055 	      0 
   72.098	 DELIVER	    38 	   2.92 	   9.19 	      0 	  0.055 	   1.31 
   72.303	 DELIVER	    39 	   2.58 	   8.95 	      0 	  0.055 	   1.31 
   74.942	 DELIVER	    40 	   1.69 	   9.86 	      0 	  0.055 	  0.464 
   76.091	 DELIVER	    41 	   1.12 	   10.8 	      0 	  0.055 	   1.87 
   78.007	 DELIVER	    42 	   1.96 	   11.3 	      0 	  0.055 	  0.496 
   78.205	 DELIVER	    43 	   1.03 	   11.1 	      0 	  0.055 	  0.119 
   78.688	 DELIVER	    44 	   2.43 	   11.5 	      0 	  0.055 	    1.1 
   79.196	 DELIVER	    45 	  0.607 	     12 	      0 	  0.055 	    1.1 
   79.812	 DELIVER	    46 	    2.8 	   11.7 	      0 	  0.055 	  0.735 
   83.184	 DELIVER	    47 	   1.14 	   14.9 	      0 	  0.055 	  0.923 
   83.416	 DELIVER	    48 	   2.67 	   12.6 	      0 	  0.055 	      0 
   83.449	 DELIVER	    49 	   2.34 	     11 	      0 	  0.055 	      0 
   88.147	 DELIVER	    50 	    2.1 	   8.47 	      0 	  0.055 	      0 
   89.063	 DELIVER	    51 	    2.1 	   80.6 	      0 	  0.055 	      0 
   89.115	 DELIVER	    52 	   2.13 	   9.32 	      0 	  0.055 	      0 
   89.386	 DELIVER	    53 	   2.29 	    9.1 	      0 	  0.055 	   1.49 
   92.959	 DELIVER	    54 	   2.88 	   7.01 	      0 	  0.055 	      0 
   98.065	 DELIVER	    55 	   2.86 	   9.52 	      0 	  0.055 	      0 
   98.504	 DELIVER	    56 	   1.85 	   8.91 	      0 	  0.055 	      0 
  100.793	 DELIVER	    57 	      2 	   8.17 	      0 	  0.055 	      0 
  101.624	 DELIVER	    58 	   2.16 	   7.94 	      0 	  0.055 	      0 
  103.894	 DELIVER	    59 	   1.82 	   7.42 	      0 	  0.055 	      0 
  104.004	 DELIVER	    60 	  0.984 	   5.14 	      0 	  0.055 	      0 
  106.726	 DELIVER	    61 	  0.676 	   6.49 	      0 	  0.055 	      0 
  107.945	 DELIVER	    62 	  0.468 	   3.65 	      0 	  0.055 	      0 
  108.598	 DELIVER	    63 	   2.83 	      8 	      0 	  0.055 	      0 
  111.125	 DELIVER	    64 	    1.1 	   6.32 	      0 	  0.055 	      0 
  111.359	 DELIVER	    65 	   2.33 	   5.79 	      0 	  0.055 	      0 
  113.352	 DELIVER	    66 	  0.979 	    7.6 	      0 	  0.055 	      0 
  114.253	 DELIVER	    67 	   1.31 	   6.32 	      0 	  0.055 	      0 
  118.678	 DELIVER	    68 	  0.438 	   5.38 	      0 	  0.055 	      0 
  118.702	 DELIVER	    69 	   2.39 	   6.63 	      0 	  0.055 	      0 
  122.872	 DELIVER	    70 	   1.03 	   7.51 	      0 	   4.01 	      0 
  123.314	 DELIVER	    71 	   2.61 	   8.11 	      0 	   4.01 	      0 
  123.724	 DELIVER	    72 	   1.03 	    116 	      0 	   4.01 	      0 
  123.740	 DELIVER	    73 	   2.98 	   7.87 	      0 	   4.01 	  0.514 
  125.873	 DELIVER	    74 	   1.76 	   8.91 	      0 	   4.01 	   1.68 
  126.863	 DELIVER	    75 	  0.834 	   10.1 	      0 	   4.01 	   1.05 
  128.341	 DELIVER	    76 	   1.76 	    119 	      0 	   4.01 	   1.68 
  130.485	 DELIVER	    77 	   2.16 	   12.9 	      0 	   4.01 	    1.8 
  131.464	 DELIVER	    78 	   1.69 	   13.8 	      0 	   4.04 	   2.41 
  131.845	 DELIVER	    79 	  0.916 	   14.1 	      0 	   4.04 	   2.66 
  133.429	 DELIVER	    80 	   2.74 	   15.4 	      0 	   4.04 	    3.3 
  133.490	 DELIVER	    81 	  0.448 	   14.2 	      0 	   4.04 	   2.27 
  134.795	 DELIVER	    82 	   1.73 	   14.7 	      0 	   4.29 	   1.67 
  135.291	 DELIVER	    83 	   2.21 	   15.2 	      0 	   4.29 	   1.91 
  135.551	 DELIVER	    84 	   2.07 	   14.6 	      0 	   4.29 	    2.5 
  135.918	 DELIVER	    85 	   1.65 	   14.2 	      0 	   6.13 	   2.34 
  136.084	 DELIVER	    86 	   2.55 	   12.9 	      0 	   6.13 	   1.01 
  136.781	 DELIVER	    87 	    1.3 	   12.7 	      0 	   6.13 	   1.45 
  138.227	 DELIVER	    88 	    1.5 	     14 	      0 	   6.13 	   1.53 
  138.672	 DELIVER	    89 	   1.22 	   11.1 	      0 	   6.13 	      0 
  138.893	 DELIVER	    90 	   2.87 	   11.1 	      0 	   6.13 	      0 
  139.305	 DELIVER	    91 	   1.76 	   11.3 	      0 	   6.13 	      0 
  139.629	 DELIVER	    92 	   1.77 	   10.6 	      0 	   6.13 	      0 
  139.832	 DELIVER	    93 	   2.44 	   10.4 	      0 	   6.13 	  0.338 
  140.654	 DELIVER	    94 	  0.696 	   10.7 	      0 	   6.13 	  0.645 
  143.236	 DELIVER	    95 	  0.835 	   12.9 	      0 	   6.13 	  0.403 
  143.688	 DELIVER	    96 	   2.52 	   13.2 	      0 	   6.13 	  0.817 
  145.475	 DELIVER	    97 	   1.29 	   14.9 	      0 	   6.13 	   1.01 
  145.874	 DELIVER	    98 	   2.24 	   15.1 	      0 	   6.13 	   1.38 
  146.464	 DELIVER	    99 	   2.43 	     14 	      0 	   6.13 	  0.427 
  146.730	 DELIVER	   100 	   2.03 	   14.2 	      0 	   6.13 	   1.32 
  149.103	 DELIVER	   101 	   1.09 	     16 	      0 	   6.13 	   1.35 
  150.241	 DELIVER	   102 	  0.482 	     17 	      0 	   6.13 	   2.03 
  150.631	 DELIVER	   103 	   1.68 	   17.1 	      0 	   6.13 	   1.91 
  152.749	 DELIVER	   104 	   2.13 	   18.8 	      0 	   6.13 	   1.85 
  153.355	 DELIVER	   105 	   2.71 	   19.3 	      0 	   6.13 	   1.79 
  154.388	 DELIVER	   106 	   1.01 	   20.1 	      0 	   6.13 	   2.85 
  155.255	 DELIVER	   107 	  0.609 	   20.6 	      0 	   6.13 	   3.26 
  155.885	 DELIVER	   108 	  0.684 	     20 	      0 	   6.13 	   2.32 
  156.030	 DELIVER	   109 	  0.616 	   18.8 	      0 	   6.13 	    1.3 
  156.237	 DELIVER	   110 	   1.49 	   17.3 	      0 	   6.13 	      0 
  157.170	 DELIVER	   111 	   1.46 	   17.9 	      0 	   6.13 	      0 
  157.888	 DELIVER	   112 	   2.31 	     17 	      0 	   6.13 	      0 
  159.658	 DELIVER	   113 	   2.84 	   12.7 	      0 	   6.13 	      0 
  163.997	 DELIVER	   114 	   2.25 	   9.06 	      0 	   6.13 	      0 
  167.432	 DELIVER	   115 	  0.498 	   7.14 	      0 	   6.13 	      0 
  168.184	 DELIVER	   116 	   1.76 	   9.23 	      0 	   6.13 	      0 
  174.005	 DELIVER	   117 	   1.45 	   8.04 	      0 	   6.13 	      0 
  175.056	 DELIVER	   118 	   2.45 	   7.48 	      0 	   6.13 	      0 
  176.164	 DELIVER	   119 	    1.2 	   6.95 	      0 	   6.13 	      0 
  179.771	 DELIVER	   120 	   1.76 	   9.28 	      0 	   6.13 	      0 
  180.348	 DELIVER	   121 	   2.74 	   8.92 	      0 	   6.13 	      0 
  181.026	 DELIVER	   122 	   2.71 	   9.12 	      0 	   6.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.048 Time Sample Var. =	  0.622
 Event Ave. =	  1.758 Event Sample Var. =	 0.5685
 Minimum =	 0.4328
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.921 Time Sample Var. =	  119.5
 Event Ave. =	  12.57 Event Sample Var. =	  239.4
 Minimum =	  3.645
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.892 Time Sample Var. =	  8.839
 Event Ave. =	  2.427 Event Sample Var. =	  7.869
 Minimum =	      0
 Maximum =	  6.133
WAIT[ID[7]]:
 Time Ave. = 	 0.2716 Time Sample Var. =	 0.3822
 Event Ave. =	  0.545 Event Sample Var. =	 0.7283
 Minimum =	      0
 Maximum =	  3.298
