    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.749	 DELIVER	     1 	   1.18 	   9.66 	      0 	      0 	      0 
   10.084	 DELIVER	     2 	  0.947 	    8.4 	      0 	      0 	      0 
   10.169	 DELIVER	     3 	  0.667 	   7.84 	      0 	      0 	      0 
   11.033	 DELIVER	     4 	  0.421 	   8.22 	      0 	      0 	      0 
   11.764	 DELIVER	     5 	   1.93 	   5.17 	      0 	      0 	      0 
   16.785	 DELIVER	     6 	   1.13 	   5.46 	      0 	      0 	      0 
   19.671	 DELIVER	     7 	  0.695 	   7.05 	      0 	      0 	      0 
   20.196	 DELIVER	     8 	   2.78 	   7.51 	      0 	      0 	      0 
   22.623	 DELIVER	     9 	   0.38 	   4.81 	      0 	      0 	      0 
   29.542	 DELIVER	    10 	   1.84 	   6.26 	      0 	      0 	      0 
   31.519	 DELIVER	    11 	   2.19 	   6.92 	      0 	      0 	      0 
   34.035	 DELIVER	    12 	   1.59 	   6.92 	      0 	      0 	      0 
   35.791	 DELIVER	    13 	  0.827 	   7.44 	      0 	      0 	      0 
   37.531	 DELIVER	    14 	   2.57 	   6.25 	      0 	      0 	      0 
   43.426	 DELIVER	    15 	   2.21 	   10.3 	      0 	      0 	      0 
   44.631	 DELIVER	    16 	  0.805 	   9.59 	      0 	      0 	      0 
   45.273	 DELIVER	    17 	   1.76 	   9.16 	      0 	      0 	      0 
   45.719	 DELIVER	    18 	   1.83 	   8.44 	      0 	      0 	      0 
   48.064	 DELIVER	    19 	   2.14 	   6.31 	      0 	      0 	      0 
   51.669	 DELIVER	    20 	   1.73 	   7.83 	      0 	      0 	      0 
   52.227	 DELIVER	    21 	   2.92 	    8.5 	      0 	      0 	      0 
   56.600	 DELIVER	    22 	   2.69 	   9.21 	      0 	      0 	      0 
   56.618	 DELIVER	    23 	      2 	   8.38 	      0 	      0 	      0 
   56.951	 DELIVER	    24 	   2.77 	    6.2 	      0 	      0 	      0 
   58.104	 DELIVER	    25 	   2.77 	   51.9 	      0 	      0 	      0 
   61.143	 DELIVER	    26 	   1.44 	   8.54 	      0 	      0 	  0.924 
   61.523	 DELIVER	    27 	   2.78 	   9.74 	      0 	      0 	   1.52 
   61.822	 DELIVER	    28 	   1.44 	   53.3 	      0 	      0 	  0.924 
   62.125	 DELIVER	    29 	    1.9 	   8.05 	      0 	      0 	      0 
   63.095	 DELIVER	    30 	  0.724 	   8.57 	      0 	      0 	  0.441 
   63.482	 DELIVER	    31 	   2.16 	   8.66 	      0 	      0 	   0.87 
   63.665	 DELIVER	    32 	   2.12 	   6.96 	      0 	      0 	      0 
   64.777	 DELIVER	    33 	   1.16 	   7.55 	      0 	      0 	      0 
   64.891	 DELIVER	    34 	  0.961 	   7.08 	      0 	      0 	 0.0384 
   65.383	 DELIVER	    35 	   1.49 	   6.67 	      0 	      0 	      0 
   68.367	 DELIVER	    36 	   1.08 	   8.43 	      0 	      0 	      0 
   68.383	 DELIVER	    37 	   1.92 	   6.48 	      0 	      0 	      0 
   70.475	 DELIVER	    38 	  0.609 	   6.93 	      0 	      0 	      0 
   70.823	 DELIVER	    39 	   1.21 	   6.66 	      0 	      0 	      0 
   72.333	 DELIVER	    40 	  0.632 	    7.3 	      0 	      0 	      0 
   74.730	 DELIVER	    41 	   1.43 	   6.69 	      0 	      0 	      0 
   75.361	 DELIVER	    42 	   1.01 	   5.16 	      0 	      0 	      0 
   77.563	 DELIVER	    43 	   0.78 	   5.97 	      0 	      0 	      0 
   78.720	 DELIVER	    44 	    2.2 	   9.27 	      0 	      0 	      0 
   81.891	 DELIVER	    45 	   2.34 	   9.67 	      0 	      0 	      0 
