    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.779	 DELIVER	     1 	  0.623 	   5.74 	      0 	      0 	      0 
    6.892	 DELIVER	     2 	   1.08 	   5.92 	      0 	      0 	      0 
   11.109	 DELIVER	     3 	   2.56 	   6.78 	      0 	      0 	      0 
   12.656	 DELIVER	     4 	   2.56 	   5.88 	      0 	      0 	      0 
   13.544	 DELIVER	     5 	   1.76 	   9.06 	      0 	      0 	      0 
   13.551	 DELIVER	     6 	   2.91 	   7.77 	      0 	      0 	      0 
   14.126	 DELIVER	     7 	   2.88 	   8.17 	      0 	      0 	  0.279 
   15.694	 DELIVER	     8 	   2.16 	   5.48 	      0 	      0 	      0 
   16.184	 DELIVER	     9 	    1.1 	   5.85 	      0 	      0 	      0 
   16.203	 DELIVER	    10 	    2.3 	   7.08 	      0 	      0 	      0 
   23.375	 DELIVER	    11 	   1.65 	   6.66 	      0 	      0 	      0 
   26.394	 DELIVER	    12 	   1.87 	   7.48 	      0 	      0 	      0 
   31.252	 DELIVER	    13 	   1.32 	   7.69 	      0 	      0 	      0 
   31.715	 DELIVER	    14 	  0.388 	   5.26 	      0 	      0 	      0 
   35.367	 DELIVER	    15 	   2.51 	   7.83 	      0 	      0 	      0 
   37.125	 DELIVER	    16 	   2.89 	   6.11 	      0 	      0 	      0 
   41.229	 DELIVER	    17 	   2.23 	   8.48 	      0 	      0 	      0 
   48.735	 DELIVER	    18 	   2.75 	   6.85 	      0 	      0 	      0 
   56.567	 DELIVER	    19 	   1.09 	   6.33 	      0 	      0 	      0 
   59.923	 DELIVER	    20 	   1.23 	   5.14 	      0 	      0 	      0 
   61.719	 DELIVER	    21 	   0.44 	   5.39 	      0 	      0 	      0 
   62.082	 DELIVER	    22 	   2.32 	   7.17 	      0 	      0 	      0 
   63.842	 DELIVER	    23 	  0.918 	   5.37 	      0 	      0 	  0.526 
   66.131	 DELIVER	    24 	   1.94 	   8.93 	      0 	      0 	      0 
   66.398	 DELIVER	    25 	   1.03 	   8.93 	      0 	      0 	      0 
   66.977	 DELIVER	    26 	  0.499 	   9.13 	      0 	      0 	  0.655 
   67.057	 DELIVER	    27 	  0.918 	   61.7 	      0 	      0 	  0.526 
   67.930	 DELIVER	    28 	   2.65 	    8.9 	      0 	      0 	  0.104 
   68.346	 DELIVER	    29 	  0.862 	   8.32 	      0 	      0 	      0 
   68.507	 DELIVER	    30 	   1.88 	   8.24 	      0 	      0 	      0 
   69.540	 DELIVER	    31 	   1.79 	   6.15 	      0 	      0 	      0 
   70.251	 DELIVER	    32 	  0.904 	   6.48 	      0 	      0 	      0 
   70.869	 DELIVER	    33 	   1.64 	   7.77 	      0 	      0 	      0 
   71.726	 DELIVER	    34 	   2.15 	   6.55 	      0 	      0 	0.000641 
   71.974	 DELIVER	    35 	   2.47 	   7.64 	      0 	      0 	  0.344 
   72.403	 DELIVER	    36 	   1.72 	   4.78 	      0 	      0 	      0 
   72.442	 DELIVER	    37 	    2.9 	   7.91 	      0 	      0 	  0.201 
   73.290	 DELIVER	    38 	   1.25 	   5.79 	      0 	      0 	      0 
   73.977	 DELIVER	    39 	   2.06 	   5.95 	      0 	      0 	      0 
   74.061	 DELIVER	    40 	    1.3 	   5.78 	      0 	      0 	  0.469 
   76.139	 DELIVER	    41 	   1.78 	   7.51 	      0 	      0 	  0.725 
   81.045	 DELIVER	    42 	   2.76 	   12.2 	      0 	      0 	   1.16 
   82.674	 DELIVER	    43 	   1.99 	   9.96 	      0 	      0 	      0 
   83.801	 DELIVER	    44 	   1.55 	   7.81 	      0 	      0 	      0 
   83.988	 DELIVER	    45 	   1.71 	   7.72 	      0 	      0 	      0 
   84.200	 DELIVER	    46 	   1.74 	    7.9 	      0 	      0 	      0 
   85.817	 DELIVER	    47 	    1.8 	    6.8 	      0 	      0 	      0 
   87.625	 DELIVER	    48 	  0.745 	   8.74 	      0 	      0 	      0 
   89.745	 DELIVER	    49 	    1.8 	     83 	      0 	      0 	      0 
   91.524	 DELIVER	    50 	  0.546 	   12.2 	      0 	      0 	  0.287 
   91.918	 DELIVER	    51 	  0.401 	   11.8 	      0 	      0 	      0 
   92.576	 DELIVER	    52 	   1.81 	   5.98 	      0 	      0 	      0 
   95.500	 DELIVER	    53 	   1.81 	   89.5 	      0 	      0 	      0 
   96.696	 DELIVER	    54 	  0.643 	   3.99 	      0 	      0 	      0 
   97.071	 DELIVER	    55 	   2.99 	   8.15 	      0 	      0 	      0 
   98.553	 DELIVER	    56 	  0.979 	   4.83 	      0 	      0 	      0 
   99.603	 DELIVER	    57 	  0.889 	   7.64 	      0 	      0 	      0 
   99.845	 DELIVER	    58 	  0.858 	   5.86 	      0 	      0 	      0 
  104.768	 DELIVER	    59 	  0.373 	   5.75 	      0 	      0 	      0 
  108.888	 DELIVER	    60 	   2.45 	   10.6 	      0 	      0 	      0 
  109.029	 DELIVER	    61 	   2.58 	    6.8 	      0 	      0 	      0 
  110.573	 DELIVER	    62 	   2.16 	   8.47 	      0 	      0 	      0 
  111.037	 DELIVER	    63 	  0.693 	    4.6 	      0 	      0 	      0 
  115.356	 DELIVER	    64 	   2.93 	   11.8 	      0 	      0 	      0 
  116.249	 DELIVER	    65 	   2.93 	   10.3 	      0 	      0 	      0 
  120.068	 DELIVER	    66 	  0.989 	   7.01 	      0 	      0 	      0 
  121.309	 DELIVER	    67 	   2.62 	   6.82 	      0 	      0 	      0 
  122.347	 DELIVER	    68 	   2.33 	   8.22 	      0 	      0 	      0 
  124.722	 DELIVER	    69 	   2.69 	   10.5 	      0 	      0 	      0 
  127.743	 DELIVER	    70 	   2.44 	     13 	      0 	      0 	   1.67 
  129.569	 DELIVER	    71 	  0.963 	   14.6 	      0 	      0 	   1.96 
  130.300	 DELIVER	    72 	  0.583 	   12.8 	      0 	      0 	      0 
  130.307	 DELIVER	    73 	   1.27 	   11.9 	      0 	      0 	      0 
  130.705	 DELIVER	    74 	   1.69 	   11.2 	      0 	      0 	      0 
  130.850	 DELIVER	    75 	   1.83 	   10.6 	      0 	      0 	      0 
  131.470	 DELIVER	    76 	   2.59 	   9.57 	      0 	      0 	      0 
  131.754	 DELIVER	    77 	  0.974 	   9.59 	      0 	      0 	      0 
  132.869	 DELIVER	    78 	   2.32 	   10.1 	      0 	      0 	      0 
  135.242	 DELIVER	    79 	   2.41 	   11.6 	      0 	  0.162 	      0 
  136.182	 DELIVER	    80 	   2.83 	   12.4 	      0 	  0.162 	    0.7 
  136.253	 DELIVER	    81 	  0.503 	   12.2 	      0 	  0.162 	   1.04 
  138.361	 DELIVER	    82 	    2.4 	   13.1 	      0 	  0.162 	  0.316 
  140.216	 DELIVER	    83 	   1.21 	   13.8 	      0 	  0.162 	      0 
  141.379	 DELIVER	    84 	   1.27 	   14.9 	      0 	  0.221 	  0.828 
  142.306	 DELIVER	    85 	   0.74 	   15.5 	      0 	  0.221 	  0.788 
  142.323	 DELIVER	    86 	   2.41 	   14.6 	      0 	  0.221 	  0.231 
  142.563	 DELIVER	    87 	   1.61 	   14.1 	      0 	  0.221 	      0 
  142.982	 DELIVER	    88 	  0.539 	     14 	      0 	  0.221 	      0 
  143.496	 DELIVER	    89 	   2.33 	   14.5 	      0 	  0.221 	  0.466 
  143.953	 DELIVER	    90 	   2.95 	   14.9 	      0 	  0.221 	  0.946 
  145.974	 DELIVER	    91 	   0.92 	   16.2 	      0 	  0.221 	  0.653 
  146.557	 DELIVER	    92 	   2.08 	   16.5 	      0 	  0.221 	   1.22 
  147.775	 DELIVER	    93 	  0.384 	   17.1 	      0 	  0.221 	   1.16 
  151.027	 DELIVER	    94 	   1.55 	   19.6 	      0 	  0.221 	  0.811 
  151.423	 DELIVER	    95 	   1.24 	     20 	      0 	  0.221 	   1.52 
  152.105	 DELIVER	    96 	   1.75 	   19.9 	      0 	  0.221 	   1.21 
  153.179	 DELIVER	    97 	   2.27 	   20.8 	      0 	  0.221 	   1.35 
  154.074	 DELIVER	    98 	  0.693 	   21.2 	      0 	  0.221 	    1.4 
  154.336	 DELIVER	    99 	   1.46 	   19.9 	      0 	  0.221 	  0.478 
  154.515	 DELIVER	   100 	  0.368 	   19.8 	      0 	  0.221 	  0.436 
  154.751	 DELIVER	   101 	  0.997 	   19.8 	      0 	  0.221 	  0.577 
