    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.042	 DELIVER	     1 	   2.11 	     11 	      0 	      0 	      0 
   12.714	 DELIVER	     2 	   2.13 	   7.11 	      0 	      0 	      0 
   13.632	 DELIVER	     3 	    2.1 	   7.34 	      0 	      0 	      0 
   15.709	 DELIVER	     4 	   1.02 	    6.8 	      0 	      0 	      0 
   16.900	 DELIVER	     5 	   2.04 	   5.77 	      0 	      0 	      0 
   18.028	 DELIVER	     6 	   2.15 	   7.66 	      0 	      0 	      0 
   27.560	 DELIVER	     7 	   1.53 	   6.65 	      0 	      0 	      0 
   28.751	 DELIVER	     8 	   1.08 	   6.75 	      0 	      0 	      0 
   28.800	 DELIVER	     9 	   2.76 	   8.61 	      0 	      0 	      0 
   32.258	 DELIVER	    10 	   2.21 	   7.41 	      0 	      0 	      0 
   33.086	 DELIVER	    11 	  0.623 	   5.54 	      0 	      0 	      0 
   33.948	 DELIVER	    12 	  0.826 	   5.63 	      0 	      0 	      0 
   34.572	 DELIVER	    13 	   2.94 	   7.06 	      0 	      0 	      0 
   37.175	 DELIVER	    14 	   1.83 	   5.68 	      0 	      0 	      0 
   39.065	 DELIVER	    15 	   2.14 	   8.45 	      0 	      0 	      0 
   41.361	 DELIVER	    16 	  0.469 	   5.18 	      0 	      0 	      0 
   42.482	 DELIVER	    17 	   0.39 	   6.12 	      0 	      0 	      0 
   49.929	 DELIVER	    18 	   1.22 	   6.71 	      0 	      0 	      0 
   51.531	 DELIVER	    19 	   1.71 	   8.33 	      0 	      0 	      0 
   53.372	 DELIVER	    20 	  0.569 	   7.28 	      0 	      0 	      0 
   54.817	 DELIVER	    21 	  0.569 	   47.5 	      0 	      0 	      0 
   54.854	 DELIVER	    22 	   2.22 	   7.59 	      0 	      0 	      0 
   55.052	 DELIVER	    23 	   2.34 	    7.2 	      0 	      0 	      0 
   59.711	 DELIVER	    24 	   1.45 	   10.3 	      0 	      0 	      0 
   61.176	 DELIVER	    25 	  0.981 	   9.91 	      0 	      0 	      0 
   62.342	 DELIVER	    26 	   0.42 	   10.1 	      0 	      0 	      0 
   63.133	 DELIVER	    27 	   1.67 	   9.76 	      0 	      0 	      0 
   64.819	 DELIVER	    28 	   1.95 	     11 	      0 	      0 	      0 
   65.006	 DELIVER	    29 	   1.09 	   11.1 	      0 	      0 	      0 
   65.280	 DELIVER	    30 	   1.07 	   11.3 	      0 	      0 	   1.05 
   66.674	 DELIVER	    31 	    1.3 	   12.4 	      0 	      0 	   0.78 
   68.155	 DELIVER	    32 	   1.33 	   12.8 	      0 	      0 	  0.378 
   68.315	 DELIVER	    33 	   2.14 	   12.9 	      0 	      0 	  0.657 
   68.390	 DELIVER	    34 	   2.75 	   12.4 	      0 	      0 	  0.363 
   68.685	 DELIVER	    35 	   1.15 	     12 	      0 	      0 	  0.399 
   69.808	 DELIVER	    36 	  0.497 	   11.4 	      0 	      0 	      0 
   70.355	 DELIVER	    37 	  0.397 	   11.3 	      0 	      0 	      0 
   71.392	 DELIVER	    38 	   1.03 	     12 	      0 	      0 	      0 
   72.642	 DELIVER	    39 	    1.2 	   12.5 	      0 	      0 	      0 
   73.062	 DELIVER	    40 	    1.2 	   12.5 	      0 	      0 	      0 
   73.344	 DELIVER	    41 	  0.913 	   11.3 	      0 	      0 	      0 
   74.094	 DELIVER	    42 	   1.49 	   11.7 	      0 	      0 	      0 
   74.181	 DELIVER	    43 	   2.28 	   11.4 	      0 	      0 	      0 
   74.613	 DELIVER	    44 	   0.66 	   11.7 	      0 	      0 	 0.0931 
   74.800	 DELIVER	    45 	   2.23 	   9.39 	      0 	      0 	      0 
