    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.822	 DELIVER	    51 	   1.95 	   20.4 	      0 	      0 	      0 
   91.957	 DELIVER	    52 	   2.68 	   20.5 	      0 	      0 	      0 
   92.422	 DELIVER	    53 	   1.87 	   19.9 	      0 	      0 	      0 
   92.516	 DELIVER	    54 	   2.05 	   19.1 	      0 	      0 	      0 
   93.021	 DELIVER	    55 	   2.95 	   19.3 	      0 	      0 	  0.454 
   93.024	 DELIVER	    56 	   1.87 	   18.6 	      0 	      0 	      0 
   94.862	 DELIVER	    57 	   1.71 	     20 	      0 	      0 	  0.614 
   95.409	 DELIVER	    58 	   2.87 	     20 	      0 	      0 	   0.92 
   95.940	 DELIVER	    59 	   2.41 	   19.8 	      0 	      0 	  0.914 
   96.240	 DELIVER	    60 	   2.04 	     20 	      0 	      0 	   0.98 
   97.090	 DELIVER	    61 	   1.66 	   18.3 	      0 	      0 	  0.445 
   98.446	 DELIVER	    62 	  0.593 	   19.1 	      0 	      0 	      0 
   98.892	 DELIVER	    63 	   1.32 	     19 	      0 	      0 	      0 
  100.257	 DELIVER	    64 	   2.89 	   19.7 	      0 	      0 	      0 
  102.460	 DELIVER	    65 	  0.563 	   19.7 	      0 	      0 	      0 
  104.312	 DELIVER	    66 	   2.52 	   17.5 	      0 	      0 	      0 
  104.346	 DELIVER	    67 	   2.99 	   12.3 	      0 	      0 	      0 
  104.916	 DELIVER	    68 	   2.55 	   10.9 	      0 	      0 	      0 
  107.041	 DELIVER	    69 	   1.47 	   9.69 	      0 	      0 	      0 
  108.517	 DELIVER	    70 	  0.757 	   11.1 	      0 	      0 	      0 
  108.811	 DELIVER	    71 	   1.73 	   9.37 	      0 	      0 	      0 
  110.033	 DELIVER	    72 	  0.542 	   9.94 	      0 	      0 	      0 
  112.146	 DELIVER	    73 	   1.07 	   11.7 	      0 	      0 	      0 
  112.146	 DELIVER	    74 	   1.28 	   10.1 	      0 	      0 	      0 
  118.032	 DELIVER	    75 	   1.84 	   5.91 	      0 	   3.16 	      0 
  118.272	 DELIVER	    76 	   1.95 	   6.43 	      0 	   3.16 	      0 
  118.969	 DELIVER	    77 	   1.68 	   6.84 	      0 	   3.16 	      0 
  120.222	 DELIVER	    78 	   2.06 	   7.69 	      0 	   3.16 	   1.28 
  121.381	 DELIVER	    79 	   1.08 	   8.73 	      0 	   3.16 	   1.31 
  121.574	 DELIVER	    80 	   1.08 	    113 	      0 	   3.16 	   1.31 
  121.595	 DELIVER	    81 	   1.61 	   8.76 	      0 	   3.16 	   2.21 
  121.623	 DELIVER	    82 	   2.29 	   7.43 	      0 	   3.16 	   1.62 
  121.729	 DELIVER	    83 	    1.6 	   7.53 	      0 	   3.16 	   1.67 
  122.865	 DELIVER	    84 	   1.25 	   8.33 	      0 	   3.16 	   2.11 
  123.420	 DELIVER	    85 	  0.835 	   5.89 	      0 	   3.16 	   1.71 
  123.839	 DELIVER	    86 	   2.29 	    116 	      0 	   3.16 	   1.62 
  126.087	 DELIVER	    87 	   1.34 	     11 	      0 	   3.16 	   2.77 
  126.391	 DELIVER	    88 	   2.59 	   9.09 	      0 	   3.16 	  0.912 
  126.682	 DELIVER	    89 	  0.835 	    121 	      0 	   3.16 	   1.71 
  127.406	 DELIVER	    90 	   2.35 	   6.92 	      0 	   3.16 	      0 
  128.243	 DELIVER	    91 	   1.33 	   7.35 	      0 	   3.16 	      0 
  129.428	 DELIVER	    92 	   1.17 	   6.27 	      0 	   3.16 	      0 
  131.852	 DELIVER	    93 	   1.49 	   7.03 	      0 	   3.16 	  0.207 
  132.300	 DELIVER	    94 	   2.61 	   9.88 	      0 	   3.16 	      0 
  133.573	 DELIVER	    95 	   2.15 	   9.12 	      0 	   3.16 	      0 
  133.652	 DELIVER	    96 	   1.49 	    127 	      0 	   3.16 	  0.207 
  136.486	 DELIVER	    97 	   2.01 	   11.3 	      0 	   3.16 	    1.3 
  137.722	 DELIVER	    98 	   2.22 	   12.3 	      0 	   3.16 	   1.22 
  138.192	 DELIVER	    99 	   1.82 	   11.2 	      0 	   3.16 	  0.481 
  139.159	 DELIVER	   100 	   2.83 	   12.1 	      0 	   3.16 	    1.5 
  140.762	 DELIVER	   101 	   1.41 	   13.2 	      0 	   3.16 	    1.3 
  143.951	 DELIVER	   102 	  0.585 	   15.2 	      0 	   3.16 	  0.521 
  143.983	 DELIVER	   103 	   1.91 	   14.9 	      0 	   3.16 	  0.816 
  144.825	 DELIVER	   104 	   1.86 	   15.7 	      0 	   3.16 	   1.08 
  144.976	 DELIVER	   105 	   2.66 	   15.3 	      0 	   3.16 	   1.65 
  145.542	 DELIVER	   106 	   1.17 	     15 	      0 	   3.16 	    1.3 
  145.817	 DELIVER	   107 	   1.69 	     14 	      0 	   3.16 	  0.244 
  146.054	 DELIVER	   108 	   1.31 	   13.1 	      0 	   3.16 	 0.0567 
  146.566	 DELIVER	   109 	  0.917 	     13 	      0 	   3.16 	  0.206 
  149.377	 DELIVER	   110 	   2.55 	   14.5 	      0 	   3.16 	      0 
  149.556	 DELIVER	   111 	  0.476 	   13.6 	      0 	   3.16 	      0 
  149.954	 DELIVER	   112 	   2.57 	   13.5 	      0 	   3.16 	      0 
  150.025	 DELIVER	   113 	   1.02 	   13.2 	      0 	   3.16 	      0 
  150.832	 DELIVER	   114 	  0.616 	   13.8 	      0 	   3.16 	   0.47 
  151.328	 DELIVER	   115 	   2.36 	   13.7 	      0 	   3.16 	  0.241 
  151.383	 DELIVER	   116 	   1.61 	   13.5 	      0 	   3.16 	  0.192 
  152.600	 DELIVER	   117 	  0.672 	   14.5 	      0 	   3.16 	  0.909 
  152.880	 DELIVER	   118 	    1.5 	     14 	      0 	   3.16 	  0.842 
  153.024	 DELIVER	   119 	   1.56 	   13.8 	      0 	   3.16 	  0.534 
  155.228	 DELIVER	   120 	  0.541 	   15.7 	      0 	   3.16 	  0.686 
  156.994	 DELIVER	   121 	   1.95 	     17 	      0 	   3.16 	  0.747 
  157.330	 DELIVER	   122 	  0.675 	     17 	      0 	   3.16 	  0.884 
  157.931	 DELIVER	   123 	   2.48 	   13.9 	      0 	   3.16 	      0 
  158.544	 DELIVER	   124 	   2.07 	   14.2 	      0 	   3.16 	      0 
  159.182	 DELIVER	   125 	   1.83 	   14.7 	      0 	   3.16 	      0 
  163.053	 DELIVER	   126 	   2.26 	     16 	      0 	   3.16 	      0 
  163.195	 DELIVER	   127 	   2.35 	   11.5 	      0 	   3.16 	      0 
  163.757	 DELIVER	   128 	   0.46 	   6.59 	      0 	   3.16 	      0 
  166.183	 DELIVER	   129 	   1.53 	   5.83 	      0 	   3.16 	      0 
  166.343	 DELIVER	   130 	   2.76 	   6.97 	      0 	   3.16 	      0 
  167.939	 DELIVER	   131 	   2.86 	   9.48 	      0 	   3.16 	      0 
  168.976	 DELIVER	   132 	  0.933 	   8.29 	      0 	   3.16 	  0.634 
  170.190	 DELIVER	   133 	   2.35 	   5.79 	      0 	   3.16 	      0 
  176.761	 DELIVER	   134 	   2.97 	   8.84 	      0 	   3.16 	      0 
  176.808	 DELIVER	   135 	   2.14 	   7.87 	      0 	   3.16 	      0 
  180.902	 DELIVER	   136 	   1.49 	   5.77 	      0 	   3.16 	      0 
  185.324	 DELIVER	   137 	  0.941 	   7.83 	      0 	   3.16 	      0 
  185.969	 DELIVER	   138 	   1.15 	   7.59 	      0 	   3.16 	      0 
  189.098	 DELIVER	   139 	   1.08 	   9.78 	      0 	   3.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.4822
 Event Ave. =	   1.69 Event Sample Var. =	  0.546
 Minimum =	 0.4187
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	    329
 Event Ave. =	  14.98 Event Sample Var. =	  365.9
 Minimum =	  4.188
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.604 Time Sample Var. =	   2.49
 Event Ave. =	  1.476 Event Sample Var. =	   2.48
 Minimum =	      0
 Maximum =	  3.156
WAIT[ID[7]]:
 Time Ave. = 	 0.1736 Time Sample Var. =	 0.1879
 Event Ave. =	 0.3676 Event Sample Var. =	 0.3626
 Minimum =	      0
 Maximum =	  2.774
