    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.430	  READY	     9 	   1.38 	   5.07 	      0 	      0 
   26.430	 FINISH	     9 	   1.38 	   5.07 	      0 	      0 
   27.193	    ARR	    13 	   1.38 	   5.07 	      0 	      0 
   27.193	 TOPPING	    13 	   1.38 	   5.07 	      0 	      0 
   28.358	  READY	    10 	   1.38 	   5.07 	      0 	      0 
   28.731	  READY	    11 	   1.38 	   5.07 	      0 	      0 
   28.954	  READY	    12 	   1.38 	   5.07 	      0 	      0 
   29.275	 DELIVER	     9 	  0.696 	   8.31 	      0 	      0 
   29.275	 FINISH	    10 	  0.696 	   8.31 	      0 	      0 
   29.750	   COOK	    13 	  0.696 	   8.31 	      0 	      0 
   32.265	    ARR	    14 	  0.696 	   8.31 	      0 	      0 
   32.265	 TOPPING	    14 	  0.696 	   8.31 	      0 	      0 
   32.720	 DELIVER	    10 	    2.1 	   11.1 	      0 	      0 
   32.720	 FINISH	    11 	    2.1 	   11.1 	      0 	      0 
   32.749	 DELIVER	    11 	   2.28 	   9.98 	      0 	      0 
   32.749	 FINISH	    12 	   2.28 	   9.98 	      0 	      0 
   32.763	 DELIVER	    12 	   1.46 	   9.85 	      0 	      0 
   32.763	   COOK	    14 	   1.46 	   9.85 	      0 	      0 
   33.653	  READY	    13 	   1.46 	   9.85 	      0 	      0 
   33.653	 FINISH	    13 	   1.46 	   9.85 	      0 	      0 
   34.017	 DELIVER	    13 	   2.56 	   6.82 	      0 	      0 
   36.789	  READY	    14 	   2.56 	   6.82 	      0 	      0 
   36.789	 FINISH	    14 	   2.56 	   6.82 	      0 	      0 
   37.278	 DELIVER	    14 	  0.498 	   5.01 	      0 	      0 
   40.387	    ARR	    15 	  0.498 	   5.01 	      0 	      0 
   40.387	 TOPPING	    15 	  0.498 	   5.01 	      0 	      0 
   40.758	    ARR	    16 	  0.498 	   5.01 	      0 	      0 
   40.758	 TOPPING	    16 	  0.498 	   5.01 	      0 	      0 
   40.790	   COOK	    15 	  0.498 	   5.01 	      0 	      0 
   40.806	    ARR	    17 	  0.498 	   5.01 	      0 	      0 
   40.806	 TOPPING	    17 	  0.498 	   5.01 	      0 	      0 
   42.198	   COOK	    16 	  0.498 	   5.01 	      0 	      0 
   43.506	   COOK	    17 	  0.498 	   5.01 	      0 	      0 
   44.824	  READY	    15 	  0.498 	   5.01 	      0 	      0 
   44.824	 FINISH	    15 	  0.498 	   5.01 	      0 	      0 
   45.449	    ARR	    18 	  0.498 	   5.01 	      0 	      0 
   45.449	 TOPPING	    18 	  0.498 	   5.01 	      0 	      0 
   46.966	 DELIVER	    15 	  0.403 	   6.58 	      0 	      0 
   47.306	  READY	    16 	  0.403 	   6.58 	      0 	      0 
   47.306	 FINISH	    16 	  0.403 	   6.58 	      0 	      0 
   47.539	 DELIVER	    16 	   1.39 	   6.73 	      0 	      0 
   47.578	   COOK	    18 	   1.39 	   6.73 	      0 	      0 
   47.751	    ARR	    19 	   1.39 	   6.73 	      0 	      0 
   47.751	 TOPPING	    19 	   1.39 	   6.73 	      0 	      0 
   47.884	  READY	    17 	   1.39 	   6.73 	      0 	      0 
   47.884	 FINISH	    17 	   1.39 	   6.73 	      0 	      0 
   48.392	 DELIVER	    17 	   2.75 	   7.63 	      0 	      0 
   50.073	   COOK	    19 	   2.75 	   7.63 	      0 	      0 
   53.285	  READY	    18 	   2.75 	   7.63 	      0 	      0 
   53.285	 FINISH	    18 	   2.75 	   7.63 	      0 	      0 
   54.011	  READY	    19 	   2.75 	   7.63 	      0 	      0 
   54.295	    ARR	    20 	   2.75 	   7.63 	      0 	      0 
   54.295	 TOPPING	    20 	   2.75 	   7.63 	      0 	      0 
   54.678	 DELIVER	    18 	   2.13 	   9.23 	      0 	      0 
   54.678	 FINISH	    19 	   2.13 	   9.23 	      0 	      0 
   54.920	    ARR	    21 	   2.13 	   9.23 	      0 	      0 
   54.920	 TOPPING	    21 	   2.13 	   9.23 	      0 	      0 
   54.928	    ARR	    22 	   2.13 	   9.23 	      0 	      0 
   54.928	 TOPPING	    22 	   2.13 	   9.23 	      0 	      0 
   55.051	 DELIVER	    19 	   2.32 	    7.3 	      0 	      0 
   56.128	   COOK	    20 	   2.32 	    7.3 	      0 	      0 
   56.134	    ARR	    23 	   2.32 	    7.3 	      0 	      0 
   56.134	 TOPPING	    23 	   2.32 	    7.3 	      0 	      0 
   56.203	   COOK	    21 	   2.32 	    7.3 	      0 	      0 
   56.778	    ARR	    24 	   2.32 	    7.3 	      0 	      0 
   56.778	 TOPPING	    24 	   2.32 	    7.3 	      0 	      0 
   57.419	   COOK	    22 	   2.32 	    7.3 	      0 	      0 
   57.484	    ARR	    25 	   2.32 	    7.3 	      0 	      0 
   57.484	 TOPPING	    25 	   2.32 	    7.3 	      0 	      0 
   57.877	   COOK	    23 	   2.32 	    7.3 	      0 	      0 
   57.919	   COOK	    24 	   2.32 	    7.3 	      0 	      0 
   58.178	    ARR	    26 	   2.32 	    7.3 	      0 	      0 
   58.178	 TOPPING	    26 	   2.32 	    7.3 	      0 	      0 
   58.732	    ARR	    27 	   2.32 	    7.3 	      0 	      0 
   58.732	 TOPPING	    27 	   2.32 	    7.3 	      0 	      0 
   59.551	  READY	    20 	   2.32 	    7.3 	      0 	      0 
   59.551	 FINISH	    20 	   2.32 	    7.3 	      0 	      0 
   59.866	 DELIVER	    20 	   1.83 	   5.57 	      0 	      0 
   59.948	   COOK	    25 	   1.83 	   5.57 	      0 	      0 
   60.428	   COOK	    26 	   1.83 	   5.57 	      0 	      0 
   60.606	   COOK	    27 	   1.83 	   5.57 	      0 	      0 
   61.021	  READY	    21 	   1.83 	   5.57 	      0 	      0 
   61.021	 FINISH	    21 	   1.83 	   5.57 	      0 	      0 
   61.089	    ARR	    28 	   1.83 	   5.57 	      0 	      0 
   61.089	 TOPPING	    28 	   1.83 	   5.57 	      0 	      0 
   61.107	  READY	    22 	   1.83 	   5.57 	      0 	      0 
   61.947	    ARR	    29 	   1.83 	   5.57 	      0 	      0 
   61.947	 TOPPING	    29 	   1.83 	   5.57 	      0 	      0 
   62.090	  READY	    23 	   1.83 	   5.57 	      0 	      0 
   62.153	   COOK	    28 	   1.83 	   5.57 	      0 	      0 
   62.401	    ARR	    30 	   1.83 	   5.57 	      0 	      0 
   62.401	 TOPPING	    30 	   1.83 	   5.57 	      0 	      0 
   62.965	   COOK	    29 	   1.83 	   5.57 	      0 	      0 
   63.806	  READY	    24 	   1.83 	   5.57 	      0 	      0 
   64.406	   COOK	    30 	   1.83 	   5.57 	      0 	      0 
   65.246	  READY	    25 	   1.83 	   5.57 	      0 	      0 
   65.251	    ARR	    31 	   1.83 	   5.57 	      0 	      0 
   65.251	 TOPPING	    31 	   1.83 	   5.57 	      0 	      0 
   66.232	  READY	    26 	   1.83 	   5.57 	      0 	      0 
   66.310	  READY	    27 	   1.83 	   5.57 	      0 	      0 
   66.545	  READY	    28 	   1.83 	   5.57 	      0 	      0 
   67.158	 DELIVER	    21 	   1.28 	     11 	      0 	      0 
   67.158	 FINISH	    22 	   1.28 	     11 	      0 	      0 
   67.260	    ARR	    32 	   1.28 	     11 	      0 	      0 
   67.260	 TOPPING	    32 	   1.28 	     11 	      0 	      0 
   67.928	   COOK	    31 	   1.28 	     11 	      0 	      0 
   68.203	   COOK	    32 	   1.28 	     11 	      0 	      0 
   68.224	  READY	    29 	   1.28 	     11 	      0 	      0 
   68.319	    ARR	    33 	   1.28 	     11 	      0 	      0 
   68.319	 TOPPING	    33 	   1.28 	     11 	      0 	      0 
   68.354	    ARR	    34 	   1.28 	     11 	      0 	      0 
   68.354	 TOPPING	    34 	   1.28 	     11 	      0 	      0 
   68.826	    ARR	    35 	   1.28 	     11 	      0 	      0 
   68.826	 TOPPING	    35 	   1.28 	     11 	      0 	      0 
   68.933	  READY	    30 	   1.28 	     11 	      0 	      0 
   69.115	    ARR	    36 	   1.28 	     11 	      0 	      0 
   69.320	    ARR	    37 	   1.28 	     11 	      0 	      0 
   69.524	   COOK	    33 	   1.28 	     11 	      0 	      0 
   69.524	 TOPPING	    36 	   1.28 	     11 	      0 	      0 
   69.533	    ARR	    38 	   1.28 	     11 	      0 	      0 
   69.765	   COOK	    34 	   1.28 	     11 	      0 	      0 
   69.765	 TOPPING	    37 	   1.28 	     11 	      0 	      0 
   69.974	   COOK	    35 	   1.28 	     11 	      0 	      0 
   69.974	 TOPPING	    38 	   1.28 	     11 	      0 	      0 
   70.293	   COOK	    36 	   1.28 	     11 	      0 	      0 
   70.626	    ARR	    39 	   1.28 	     11 	      0 	      0 
   70.626	 TOPPING	    39 	   1.28 	     11 	      0 	      0 
   70.674	   COOK	    37 	   1.28 	     11 	      0 	      0 
   71.500	  READY	    31 	   1.28 	     11 	      0 	      0 
   71.885	 DELIVER	    22 	   2.95 	     17 	      0 	      0 
   71.885	 FINISH	    23 	   2.95 	     17 	      0 	      0 
   71.941	 DELIVER	    23 	   1.28 	   60.9 	      0 	      0 
   71.941	 FINISH	    24 	   1.28 	   60.9 	      0 	      0 
   72.314	   COOK	    38 	   1.28 	   60.9 	      0 	      0 
   73.046	  READY	    32 	   1.28 	   60.9 	      0 	      0 
   73.186	   COOK	    39 	   1.28 	   60.9 	      0 	      0 
   73.346	  READY	    33 	   1.28 	   60.9 	      0 	      0 
   73.361	 DELIVER	    24 	   1.14 	   16.6 	      0 	      0 
   73.361	 FINISH	    25 	   1.14 	   16.6 	      0 	      0 
   73.742	  READY	    34 	   1.14 	   16.6 	      0 	      0 
   73.790	 DELIVER	    25 	   2.94 	   16.3 	      0 	      0 
   73.790	 FINISH	    26 	   2.94 	   16.3 	      0 	      0 
   73.804	  READY	    35 	   2.94 	   16.3 	      0 	      0 
   74.063	    ARR	    40 	   2.94 	   16.3 	      0 	      0 
   74.063	 TOPPING	    40 	   2.94 	   16.3 	      0 	      0 
   74.568	   COOK	    40 	   2.94 	   16.3 	      0 	      0 
   75.140	  READY	    36 	   2.94 	   16.3 	      0 	      0 
   75.558	    ARR	    41 	   2.94 	   16.3 	      0 	      0 
   75.558	 TOPPING	    41 	   2.94 	   16.3 	      0 	      0 
   75.771	    ARR	    42 	   2.94 	   16.3 	      0 	      0 
   75.771	 TOPPING	    42 	   2.94 	   16.3 	      0 	      0 
   75.844	  READY	    37 	   2.94 	   16.3 	      0 	      0 
   76.236	  READY	    38 	   2.94 	   16.3 	      0 	      0 
   76.562	 DELIVER	    26 	   2.43 	   18.4 	      0 	      0 
   76.562	 FINISH	    27 	   2.43 	   18.4 	      0 	      0 
   76.602	 DELIVER	    27 	   1.22 	   17.9 	      0 	      0 
   76.602	 FINISH	    28 	   1.22 	   17.9 	      0 	      0 
   76.615	   COOK	    41 	   1.22 	   17.9 	      0 	      0 
   77.033	    ARR	    43 	   1.22 	   17.9 	      0 	      0 
   77.033	 TOPPING	    43 	   1.22 	   17.9 	      0 	      0 
   77.358	    ARR	    44 	   1.22 	   17.9 	      0 	      0 
   77.358	 TOPPING	    44 	   1.22 	   17.9 	      0 	      0 
   77.457	 DELIVER	    28 	   1.06 	   16.4 	      0 	      0 
   77.457	 FINISH	    29 	   1.06 	   16.4 	      0 	      0 
   77.487	  READY	    39 	   1.06 	   16.4 	      0 	      0 
   78.109	 DELIVER	    29 	   1.02 	   16.2 	      0 	      0 
   78.109	 FINISH	    30 	   1.02 	   16.2 	      0 	      0 
   78.193	   COOK	    42 	   1.02 	   16.2 	      0 	      0 
   78.415	   COOK	    43 	   1.02 	   16.2 	      0 	      0 
   78.436	  READY	    40 	   1.02 	   16.2 	      0 	      0 
   78.887	 DELIVER	    30 	      2 	   16.5 	      0 	      0 
   78.887	 FINISH	    31 	      2 	   16.5 	      0 	      0 
   79.062	   COOK	    44 	      2 	   16.5 	      0 	      0 
   79.163	 DELIVER	    31 	   2.68 	   13.9 	      0 	      0 
   79.163	 FINISH	    32 	   2.68 	   13.9 	      0 	      0 
   79.390	 DELIVER	    32 	  0.943 	   12.1 	      0 	      0 
   79.390	 FINISH	    33 	  0.943 	   12.1 	      0 	      0 
   79.429	    ARR	    45 	  0.943 	   12.1 	      0 	      0 
   79.429	 TOPPING	    45 	  0.943 	   12.1 	      0 	      0 
   79.513	    ARR	    46 	  0.943 	   12.1 	      0 	      0 
   79.513	 TOPPING	    46 	  0.943 	   12.1 	      0 	      0 
   79.830	  READY	    41 	  0.943 	   12.1 	      0 	      0 
   79.893	   COOK	    45 	  0.943 	   12.1 	      0 	      0 
   79.928	 DELIVER	    33 	    1.2 	   11.6 	      0 	      0 
   79.928	 FINISH	    34 	    1.2 	   11.6 	      0 	      0 
   80.232	    ARR	    47 	    1.2 	   11.6 	      0 	      0 
   80.232	 TOPPING	    47 	    1.2 	   11.6 	      0 	      0 
   81.309	 DELIVER	    34 	   1.41 	     13 	      0 	      0 
   81.309	 FINISH	    35 	   1.41 	     13 	      0 	      0 
   81.359	  READY	    42 	   1.41 	     13 	      0 	      0 
   82.077	   COOK	    46 	   1.41 	     13 	      0 	      0 
   82.121	 DELIVER	    35 	   1.15 	   13.3 	      0 	      0 
   82.121	 FINISH	    36 	   1.15 	   13.3 	      0 	      0 
   82.306	    ARR	    48 	   1.15 	   13.3 	      0 	      0 
   82.306	 TOPPING	    48 	   1.15 	   13.3 	      0 	      0 
   82.522	 DELIVER	    36 	   2.79 	   13.4 	      0 	      0 
   82.522	 FINISH	    37 	   2.79 	   13.4 	      0 	      0 
   82.717	 DELIVER	    37 	  0.527 	   13.4 	      0 	      0 
   82.717	 FINISH	    38 	  0.527 	   13.4 	      0 	      0 
   82.931	   COOK	    47 	  0.527 	   13.4 	      0 	      0 
   83.709	    ARR	    49 	  0.527 	   13.4 	      0 	      0 
   83.709	 TOPPING	    49 	  0.527 	   13.4 	      0 	      0 
   83.884	  READY	    43 	  0.527 	   13.4 	      0 	      0 
   83.911	  READY	    44 	  0.527 	   13.4 	      0 	      0 
   84.451	   COOK	    48 	  0.527 	   13.4 	      0 	      0 
   84.585	   COOK	    49 	  0.527 	   13.4 	      0 	      0 
   84.713	  READY	    45 	  0.527 	   13.4 	      0 	      0 
   85.076	 DELIVER	    38 	  0.699 	   15.5 	      0 	      0 
   85.076	 FINISH	    39 	  0.699 	   15.5 	      0 	      0 
   85.707	  READY	    46 	  0.699 	   15.5 	      0 	      0 
   87.217	 DELIVER	    39 	   2.56 	   16.6 	      0 	      0 
   87.217	 FINISH	    40 	   2.56 	   16.6 	      0 	      0 
   87.669	  READY	    47 	   2.56 	   16.6 	      0 	      0 
   87.873	  READY	    48 	   2.56 	   16.6 	      0 	      0 
   88.125	 DELIVER	    40 	  0.506 	   14.1 	      0 	      0 
   88.125	 FINISH	    41 	  0.506 	   14.1 	      0 	      0 
   88.986	  READY	    49 	  0.506 	   14.1 	      0 	      0 
   89.755	    ARR	    50 	  0.506 	   14.1 	      0 	      0 
   89.755	 TOPPING	    50 	  0.506 	   14.1 	      0 	      0 
   90.416	 DELIVER	    41 	   2.86 	   14.9 	      0 	      0 
   90.416	 FINISH	    42 	   2.86 	   14.9 	      0 	      0 
   90.926	 DELIVER	    42 	  0.844 	   15.2 	      0 	      0 
   90.926	 FINISH	    43 	  0.844 	   15.2 	      0 	      0 
   91.085	    ARR	    51 	  0.844 	   15.2 	      0 	      0 
   91.085	 TOPPING	    51 	  0.844 	   15.2 	      0 	      0 
   91.756	 DELIVER	    43 	   2.03 	   14.7 	      0 	      0 
   91.756	 FINISH	    44 	   2.03 	   14.7 	      0 	      0 
   92.026	 DELIVER	    44 	  0.835 	   14.7 	      0 	      0 
   92.026	 FINISH	    45 	  0.835 	   14.7 	      0 	      0 
   92.333	    ARR	    52 	  0.835 	   14.7 	      0 	      0 
   92.333	 TOPPING	    52 	  0.835 	   14.7 	      0 	      0 
   92.502	   COOK	    50 	  0.835 	   14.7 	      0 	      0 
   93.173	   COOK	    51 	  0.835 	   14.7 	      0 	      0 
   93.176	   COOK	    52 	  0.835 	   14.7 	      0 	      0 
   93.347	 DELIVER	    45 	  0.463 	   13.9 	      0 	      0 
   93.347	 FINISH	    46 	  0.463 	   13.9 	      0 	      0 
   93.618	 DELIVER	    46 	   2.56 	   14.1 	      0 	      0 
   93.618	 FINISH	    47 	   2.56 	   14.1 	      0 	      0 
   94.988	 DELIVER	    47 	    2.7 	   14.8 	      0 	      0 
   94.988	 FINISH	    48 	    2.7 	   14.8 	      0 	      0 
   95.056	 DELIVER	    48 	   2.14 	   12.7 	      0 	      0 
   95.056	 FINISH	    49 	   2.14 	   12.7 	      0 	      0 
   95.310	 DELIVER	    49 	  0.876 	   11.6 	      0 	      0 
   96.207	  READY	    50 	  0.876 	   11.6 	      0 	      0 
   96.207	 FINISH	    50 	  0.876 	   11.6 	      0 	      0 
   96.467	 DELIVER	    50 	  0.842 	   4.13 	      0 	      0 
   97.098	  READY	    51 	  0.842 	   4.13 	      0 	      0 
   97.098	 FINISH	    51 	  0.842 	   4.13 	      0 	      0 
   97.668	  READY	    52 	  0.842 	   4.13 	      0 	      0 
   97.677	 DELIVER	    51 	   2.09 	   6.59 	      0 	      0 
   97.677	 FINISH	    52 	   2.09 	   6.59 	      0 	      0 
   97.815	    ARR	    53 	   2.09 	   6.59 	      0 	      0 
   97.815	 TOPPING	    53 	   2.09 	   6.59 	      0 	      0 
   98.241	    ARR	    54 	   2.09 	   6.59 	      0 	      0 
   98.241	 TOPPING	    54 	   2.09 	   6.59 	      0 	      0 
   98.333	 DELIVER	    52 	   2.75 	   8.58 	      0 	      0 
   98.623	   COOK	    53 	   2.75 	   8.58 	      0 	      0 
   99.352	   COOK	    54 	   2.75 	   8.58 	      0 	      0 
  102.085	    ARR	    55 	   2.75 	   8.58 	      0 	      0 
  102.085	 TOPPING	    55 	   2.75 	   8.58 	      0 	      0 
  103.468	    ARR	    56 	   2.75 	   8.58 	      0 	      0 
  103.468	 TOPPING	    56 	   2.75 	   8.58 	      0 	      0 
  103.587	  READY	    53 	   2.75 	   8.58 	      0 	      0 
  103.587	 FINISH	    53 	   2.75 	   8.58 	      0 	      0 
  104.294	 DELIVER	    53 	  0.807 	   6.48 	      0 	      0 
  104.528	   COOK	    55 	  0.807 	   6.48 	      0 	      0 
  104.759	  READY	    54 	  0.807 	   6.48 	      0 	      0 
  104.759	 FINISH	    54 	  0.807 	   6.48 	      0 	      0 
  104.899	   COOK	    56 	  0.807 	   6.48 	      0 	      0 
  104.957	 DELIVER	    54 	   1.11 	   6.72 	      0 	      0 
  105.051	    ARR	    57 	   1.11 	   6.72 	      0 	      0 
  105.051	 TOPPING	    57 	   1.11 	   6.72 	      0 	      0 
  106.606	   COOK	    57 	   1.11 	   6.72 	      0 	      0 
  108.314	  READY	    55 	   1.11 	   6.72 	      0 	      0 
  108.314	 FINISH	    55 	   1.11 	   6.72 	      0 	      0 
  108.367	  READY	    56 	   1.11 	   6.72 	      0 	      0 
  109.035	    ARR	    58 	   1.11 	   6.72 	      0 	      0 
  109.035	 TOPPING	    58 	   1.11 	   6.72 	      0 	      0 
  109.592	 DELIVER	    55 	   2.81 	   7.51 	      0 	      0 
  109.592	 FINISH	    56 	   2.81 	   7.51 	      0 	      0 
  109.604	    ARR	    59 	   2.81 	   7.51 	      0 	      0 
  109.604	 TOPPING	    59 	   2.81 	   7.51 	      0 	      0 
  110.896	    ARR	    60 	   2.81 	   7.51 	      0 	      0 
  110.896	 TOPPING	    60 	   2.81 	   7.51 	      0 	      0 
  110.948	    ARR	    61 	   2.81 	   7.51 	      0 	      0 
  111.171	   COOK	    58 	   2.81 	   7.51 	      0 	      0 
  111.171	 TOPPING	    61 	   2.81 	   7.51 	      0 	      0 
  111.275	  READY	    57 	   2.81 	   7.51 	      0 	      0 
  111.315	   COOK	    59 	   2.81 	   7.51 	      0 	      0 
  111.726	    ARR	    62 	   2.81 	   7.51 	      0 	      0 
  111.726	 TOPPING	    62 	   2.81 	   7.51 	      0 	      0 
  111.849	   COOK	    60 	   2.81 	   7.51 	      0 	      0 
  111.956	 DELIVER	    56 	   1.06 	   8.49 	      0 	      0 
  111.956	 FINISH	    57 	   1.06 	   8.49 	      0 	      0 
  112.042	    ARR	    63 	   1.06 	   8.49 	      0 	      0 
  112.042	 TOPPING	    63 	   1.06 	   8.49 	      0 	      0 
  112.273	   COOK	    61 	   1.06 	   8.49 	      0 	      0 
  113.181	 DELIVER	    57 	   1.56 	   8.13 	      0 	      0 
  113.418	   COOK	    62 	   1.56 	   8.13 	      0 	      0 
  113.515	    ARR	    64 	   1.56 	   8.13 	      0 	      0 
  113.515	 TOPPING	    64 	   1.56 	   8.13 	      0 	      0 
  114.288	   COOK	    63 	   1.56 	   8.13 	      0 	      0 
  115.036	  READY	    58 	   1.56 	   8.13 	      0 	      0 
  115.036	 FINISH	    58 	   1.56 	   8.13 	      0 	      0 
  115.613	    ARR	    65 	   1.56 	   8.13 	      0 	      0 
  115.613	 TOPPING	    65 	   1.56 	   8.13 	      0 	      0 
  115.769	  READY	    59 	   1.56 	   8.13 	      0 	      0 
  115.837	 DELIVER	    58 	   1.57 	   6.23 	      0 	      0 
  115.837	 FINISH	    59 	   1.57 	   6.23 	      0 	      0 
  116.064	   COOK	    64 	   1.57 	   6.23 	      0 	      0 
  116.572	  READY	    60 	   1.57 	   6.23 	      0 	      0 
  116.591	    ARR	    66 	   1.57 	   6.23 	      0 	      0 
  116.591	 TOPPING	    66 	   1.57 	   6.23 	      0 	      0 
  116.884	  READY	    61 	   1.57 	   6.23 	      0 	      0 
  117.136	    ARR	    67 	   1.57 	   6.23 	      0 	      0 
  117.136	 TOPPING	    67 	   1.57 	   6.23 	      0 	      0 
  117.312	 DELIVER	    59 	  0.953 	   6.42 	      0 	      0 
  117.312	 FINISH	    60 	  0.953 	   6.42 	      0 	      0 
  117.766	  READY	    62 	  0.953 	   6.42 	      0 	      0 
  118.091	   COOK	    65 	  0.953 	   6.42 	      0 	      0 
  118.281	 DELIVER	    60 	  0.953 	    112 	      0 	      0 
  118.281	 FINISH	    61 	  0.953 	    112 	      0 	      0 
  118.817	   COOK	    66 	  0.953 	    112 	      0 	      0 
  118.965	   COOK	    67 	  0.953 	    112 	      0 	      0 
  119.506	    ARR	    68 	  0.953 	    112 	      0 	      0 
  119.506	 TOPPING	    68 	  0.953 	    112 	      0 	      0 
  119.954	 DELIVER	    61 	    1.1 	   9.01 	      0 	      0 
  119.954	 FINISH	    62 	    1.1 	   9.01 	      0 	      0 
  120.066	    ARR	    69 	    1.1 	   9.01 	      0 	      0 
  120.066	 TOPPING	    69 	    1.1 	   9.01 	      0 	      0 
  120.102	  READY	    63 	    1.1 	   9.01 	      0 	      0 
  120.521	    ARR	    70 	    1.1 	   9.01 	      0 	      0 
  120.521	 TOPPING	    70 	    1.1 	   9.01 	      0 	      0 
  120.742	   COOK	    68 	    1.1 	   9.01 	      0 	      0 
  120.783	 DELIVER	    62 	   2.56 	   9.06 	      0 	      0 
  120.783	 FINISH	    63 	   2.56 	   9.06 	      0 	      0 
  121.146	    ARR	    71 	   2.56 	   9.06 	      0 	      0 
  121.146	 TOPPING	    71 	   2.56 	   9.06 	      0 	      0 
  121.521	   COOK	    69 	   2.56 	   9.06 	      0 	      0 
  121.653	  READY	    64 	   2.56 	   9.06 	      0 	      0 
  121.755	    ARR	    72 	   2.56 	   9.06 	      0 	      0 
