    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.49 	   8.02 	      0 	      0 
    0.026	    ARR	     1 	   1.49 	 0.0264 	      0 	      0 
    0.026	 TOPPING	     1 	 0.0264 	 0.0264 	      0 	      0 
    2.722	   COOK	     1 	    2.7 	 0.0264 	      0 	      0 
    6.280	    ARR	     2 	    2.7 	 0.0264 	      0 	      0 
    6.280	 TOPPING	     2 	    2.7 	 0.0264 	      0 	      0 
    6.839	   COOK	     2 	    2.7 	 0.0264 	      0 	      0 
    7.371	  READY	     1 	    2.7 	 0.0264 	      0 	      0 
    7.371	 FINISH	     1 	    2.7 	 0.0264 	      0 	      0 
    7.539	 DELIVER	     1 	    2.7 	   7.51 	      0 	      0 
    8.011	    ARR	     3 	    2.7 	   7.51 	      0 	      0 
    8.011	 TOPPING	     3 	    2.7 	   7.51 	      0 	      0 
   10.086	   COOK	     3 	    2.7 	   7.51 	      0 	      0 
   11.734	  READY	     2 	    2.7 	   7.51 	      0 	      0 
   11.734	 FINISH	     2 	    2.7 	   7.51 	      0 	      0 
   12.162	    ARR	     4 	    2.7 	   7.51 	      0 	      0 
   12.162	 TOPPING	     4 	    2.7 	   7.51 	      0 	      0 
   13.460	   COOK	     4 	    2.7 	   7.51 	      0 	      0 
   13.639	    ARR	     5 	    2.7 	   7.51 	      0 	      0 
   13.639	 TOPPING	     5 	    2.7 	   7.51 	      0 	      0 
   13.977	 DELIVER	     2 	  0.559 	    7.7 	      0 	      0 
   14.517	  READY	     3 	  0.559 	    7.7 	      0 	      0 
   14.517	 FINISH	     3 	  0.559 	    7.7 	      0 	      0 
   14.698	 DELIVER	     3 	   2.07 	   6.69 	      0 	      0 
   15.874	   COOK	     5 	   2.07 	   6.69 	      0 	      0 
   18.476	  READY	     4 	   2.07 	   6.69 	      0 	      0 
   18.476	 FINISH	     4 	   2.07 	   6.69 	      0 	      0 
   18.570	 DELIVER	     4 	    1.3 	   6.41 	      0 	      0 
   19.459	    ARR	     6 	    1.3 	   6.41 	      0 	      0 
   19.459	 TOPPING	     6 	    1.3 	   6.41 	      0 	      0 
   20.118	  READY	     5 	    1.3 	   6.41 	      0 	      0 
   20.118	 FINISH	     5 	    1.3 	   6.41 	      0 	      0 
   20.814	 DELIVER	     5 	   2.23 	   7.17 	      0 	      0 
   21.198	   COOK	     6 	   2.23 	   7.17 	      0 	      0 
   22.630	    ARR	     7 	   2.23 	   7.17 	      0 	      0 
   22.630	 TOPPING	     7 	   2.23 	   7.17 	      0 	      0 
   23.830	    ARR	     8 	   2.23 	   7.17 	      0 	      0 
   23.830	 TOPPING	     8 	   2.23 	   7.17 	      0 	      0 
   24.435	  READY	     6 	   2.23 	   7.17 	      0 	      0 
   24.435	 FINISH	     6 	   2.23 	   7.17 	      0 	      0 
   25.447	   COOK	     7 	   2.23 	   7.17 	      0 	      0 
   25.628	   COOK	     8 	   2.23 	   7.17 	      0 	      0 
   26.611	 DELIVER	     6 	   1.74 	   7.15 	      0 	      0 
   28.401	    ARR	     9 	   1.74 	   7.15 	      0 	      0 
   28.401	 TOPPING	     9 	   1.74 	   7.15 	      0 	      0 
   29.497	  READY	     7 	   1.74 	   7.15 	      0 	      0 
   29.497	 FINISH	     7 	   1.74 	   7.15 	      0 	      0 
   29.597	    ARR	    10 	   1.74 	   7.15 	      0 	      0 
   29.597	 TOPPING	    10 	   1.74 	   7.15 	      0 	      0 
   30.164	   COOK	     9 	   1.74 	   7.15 	      0 	      0 
   30.361	    ARR	    11 	   1.74 	   7.15 	      0 	      0 
   30.361	 TOPPING	    11 	   1.74 	   7.15 	      0 	      0 
   31.397	  READY	     8 	   1.74 	   7.15 	      0 	      0 
   31.972	   COOK	    10 	   1.74 	   7.15 	      0 	      0 
   33.131	 DELIVER	     7 	   1.62 	    9.3 	      0 	      0 
   33.131	 FINISH	     8 	   1.62 	    9.3 	      0 	      0 
   33.291	   COOK	    11 	   1.62 	    9.3 	      0 	      0 
   33.887	 DELIVER	     8 	      3 	   11.3 	      0 	      0 
   34.743	  READY	     9 	      3 	   11.3 	      0 	      0 
   34.743	 FINISH	     9 	      3 	   11.3 	      0 	      0 
   36.058	 DELIVER	     9 	   1.76 	   7.66 	      0 	      0 
   37.039	    ARR	    12 	   1.76 	   7.66 	      0 	      0 
   37.039	 TOPPING	    12 	   1.76 	   7.66 	      0 	      0 
   37.632	    ARR	    13 	   1.76 	   7.66 	      0 	      0 
   37.632	 TOPPING	    13 	   1.76 	   7.66 	      0 	      0 
   37.711	  READY	    10 	   1.76 	   7.66 	      0 	      0 
   37.711	 FINISH	    10 	   1.76 	   7.66 	      0 	      0 
   38.369	   COOK	    12 	   1.76 	   7.66 	      0 	      0 
   38.644	  READY	    11 	   1.76 	   7.66 	      0 	      0 
   38.699	    ARR	    14 	   1.76 	   7.66 	      0 	      0 
   38.699	 TOPPING	    14 	   1.76 	   7.66 	      0 	      0 
   39.060	 DELIVER	    10 	   2.37 	   9.46 	      0 	      0 
   39.060	 FINISH	    11 	   2.37 	   9.46 	      0 	      0 
   39.154	   COOK	    13 	   2.37 	   9.46 	      0 	      0 
   39.207	   COOK	    14 	   2.37 	   9.46 	      0 	      0 
   39.543	 DELIVER	    11 	   2.93 	   9.18 	      0 	      0 
   40.027	    ARR	    15 	   2.93 	   9.18 	      0 	      0 
   40.027	 TOPPING	    15 	   2.93 	   9.18 	      0 	      0 
   41.582	   COOK	    15 	   2.93 	   9.18 	      0 	      0 
