    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.276	 DELIVER	     1 	   1.36 	   5.23 	      0 	      0 	      0 
    5.512	 DELIVER	     2 	  0.691 	   5.06 	      0 	      0 	      0 
    8.725	 DELIVER	     3 	   1.45 	   6.34 	      0 	      0 	      0 
   12.617	 DELIVER	     4 	   2.06 	   8.96 	      0 	      0 	      0 
   19.639	 DELIVER	     5 	  0.996 	   8.77 	      0 	      0 	      0 
   19.756	 DELIVER	     6 	   2.93 	   11.5 	      0 	      0 	      0 
   21.231	 DELIVER	     7 	   2.87 	   8.96 	      0 	      0 	      0 
   22.263	 DELIVER	     8 	    2.8 	   8.68 	      0 	      0 	      0 
   33.541	 DELIVER	     9 	   1.21 	   8.82 	      0 	      0 	      0 
   34.006	 DELIVER	    10 	   2.62 	   8.62 	      0 	      0 	      0 
   34.192	 DELIVER	    11 	    1.9 	   5.35 	      0 	      0 	      0 
   37.611	 DELIVER	    12 	   1.97 	    6.3 	      0 	      0 	      0 
   39.135	 DELIVER	    13 	   2.55 	   8.47 	      0 	      0 	      0 
   40.520	 DELIVER	    14 	   2.54 	   8.08 	      0 	      0 	      0 
   40.581	 DELIVER	    15 	   2.39 	   7.87 	      0 	      0 	   0.51 
   41.293	 DELIVER	    16 	   2.97 	   8.02 	      0 	      0 	 0.0103 
   44.519	 DELIVER	    17 	   2.06 	   10.8 	      0 	      0 	   1.23 
   45.568	 DELIVER	    18 	   1.88 	   7.65 	      0 	      0 	      0 
   46.550	 DELIVER	    19 	  0.959 	   8.24 	      0 	      0 	      0 
   46.635	 DELIVER	    20 	   1.47 	   7.07 	      0 	      0 	      0 
   46.970	 DELIVER	    21 	   1.04 	   6.78 	      0 	      0 	      0 
   49.933	 DELIVER	    22 	   2.31 	   8.12 	      0 	      0 	      0 
   54.101	 DELIVER	    23 	    1.7 	    6.5 	      0 	      0 	      0 
   61.893	 DELIVER	    24 	   2.72 	   7.04 	      0 	      0 	      0 
   62.315	 DELIVER	    25 	   1.83 	   7.23 	      0 	      0 	      0 
   64.365	 DELIVER	    26 	   2.02 	   8.34 	      0 	      0 	      0 
   64.683	 DELIVER	    27 	  0.514 	   6.82 	      0 	      0 	      0 
   64.954	 DELIVER	    28 	   2.36 	   6.97 	      0 	      0 	      0 
   66.635	 DELIVER	    29 	  0.776 	   4.73 	      0 	      0 	      0 
   68.340	 DELIVER	    30 	   2.61 	   8.73 	      0 	      0 	      0 
   70.478	 DELIVER	    31 	   1.16 	   7.37 	      0 	    1.1 	      0 
   72.805	 DELIVER	    32 	   1.81 	    9.5 	      0 	    1.1 	      0 
   74.312	 DELIVER	    33 	   2.66 	     11 	      0 	    1.1 	      0 
   74.528	 DELIVER	    34 	  0.564 	   10.4 	      0 	    1.1 	   0.14 
   76.055	 DELIVER	    35 	   2.54 	   11.8 	      0 	    1.1 	  0.546 
   77.108	 DELIVER	    36 	   1.76 	   11.5 	      0 	    1.1 	      0 
   77.780	 DELIVER	    37 	   2.35 	   11.8 	      0 	    1.1 	      0 
   77.928	 DELIVER	    38 	   1.54 	   11.8 	      0 	    1.1 	   1.21 
   78.561	 DELIVER	    39 	  0.415 	   11.3 	      0 	    1.1 	  0.168 
   78.790	 DELIVER	    40 	   2.56 	   11.5 	      0 	    1.1 	  0.501 
   80.138	 DELIVER	    41 	   2.87 	   12.4 	      0 	    1.1 	  0.558 
   81.643	 DELIVER	    42 	   1.81 	   13.8 	      0 	    1.1 	   1.06 
   83.485	 DELIVER	    43 	    1.3 	   15.6 	      0 	    1.1 	    2.5 
   84.560	 DELIVER	    44 	   1.31 	     16 	      0 	    1.1 	   2.15 
   84.938	 DELIVER	    45 	    2.8 	   16.2 	      0 	    1.1 	   2.48 
   85.769	 DELIVER	    46 	   1.89 	   16.3 	      0 	    1.1 	   2.22 
   87.598	 DELIVER	    47 	   2.13 	   15.9 	      0 	    1.1 	  0.296 
   87.934	 DELIVER	    48 	  0.949 	   14.7 	      0 	    1.1 	  0.388 
   91.837	 DELIVER	    49 	   1.46 	   17.1 	      0 	    1.1 	      0 
   91.928	 DELIVER	    50 	   1.11 	   16.9 	      0 	    1.1 	      0 
   94.046	 DELIVER	    51 	  0.698 	     19 	      0 	    1.1 	      0 
   94.111	 DELIVER	    52 	   1.23 	   18.4 	      0 	    1.1 	 0.0402 
   95.779	 DELIVER	    53 	   2.06 	   19.8 	      0 	    1.1 	  0.166 
   97.290	 DELIVER	    54 	   2.08 	   21.3 	      0 	    1.1 	  0.123 
   97.746	 DELIVER	    55 	   1.67 	   21.3 	      0 	    1.1 	  0.626 
   97.834	 DELIVER	    56 	    2.2 	     20 	      0 	    1.1 	  0.373 
   98.585	 DELIVER	    57 	   2.85 	   18.6 	      0 	    1.1 	      0 
   99.771	 DELIVER	    58 	   1.48 	   19.1 	      0 	    1.1 	      0 
  100.789	 DELIVER	    59 	   1.58 	   19.6 	      0 	    1.1 	      0 
  103.232	 DELIVER	    60 	   2.18 	   21.4 	      0 	    1.1 	  0.248 
  103.369	 DELIVER	    61 	   1.71 	   19.2 	      0 	    1.1 	      0 
  104.301	 DELIVER	    62 	   1.26 	   19.5 	      0 	    1.1 	      0 
  106.313	 DELIVER	    63 	   1.89 	   18.6 	      0 	    1.1 	      0 
  107.084	 DELIVER	    64 	   2.04 	   18.3 	      0 	    1.1 	      0 
  107.744	 DELIVER	    65 	   2.12 	   17.5 	      0 	    1.1 	      0 
  109.098	 DELIVER	    66 	   1.79 	   17.4 	      0 	    1.1 	      0 
  110.439	 DELIVER	    67 	   2.15 	   17.3 	      0 	    1.1 	      0 
  111.614	 DELIVER	    68 	   1.03 	   17.9 	      0 	    1.1 	      0 
  113.527	 DELIVER	    69 	   1.95 	   18.1 	      0 	    1.1 	      0 
  113.995	 DELIVER	    70 	   2.74 	   15.3 	      0 	    1.1 	      0 
  114.893	 DELIVER	    71 	   1.55 	   15.8 	      0 	    1.1 	      0 
  116.265	 DELIVER	    72 	  0.835 	   17.1 	      0 	    1.1 	      0 
  117.563	 DELIVER	    73 	  0.585 	   13.9 	      0 	    1.1 	      0 
  118.361	 DELIVER	    74 	   1.38 	   13.1 	      0 	    1.1 	      0 
  119.393	 DELIVER	    75 	   2.93 	   8.45 	      0 	    1.1 	      0 
  120.001	 DELIVER	    76 	   1.07 	   8.02 	      0 	    1.1 	      0 
  121.658	 DELIVER	    77 	    2.2 	    9.4 	      0 	    1.1 	      0 
  122.915	 DELIVER	    78 	  0.791 	   10.1 	      0 	    1.1 	  0.237 
  123.537	 DELIVER	    79 	    2.9 	   10.3 	      0 	    1.1 	  0.661 
  123.765	 DELIVER	    80 	   1.38 	   10.4 	      0 	    1.1 	  0.549 
  125.227	 DELIVER	    81 	  0.753 	   9.92 	      0 	    1.1 	      0 
  130.577	 DELIVER	    82 	   1.04 	   14.9 	      0 	    1.1 	      0 
  131.330	 DELIVER	    83 	   2.89 	   14.3 	      0 	    1.1 	      0 
  133.402	 DELIVER	    84 	   1.99 	   15.8 	      0 	    1.1 	      0 
  133.404	 DELIVER	    85 	   2.21 	   15.1 	      0 	    1.1 	      0 
  133.480	 DELIVER	    86 	    2.2 	   14.2 	      0 	    1.1 	  0.397 
  135.004	 DELIVER	    87 	   2.23 	   12.7 	      0 	    1.1 	      0 
  135.077	 DELIVER	    88 	   1.35 	   11.7 	      0 	    1.1 	      0 
  135.287	 DELIVER	    89 	   2.53 	     11 	      0 	    1.1 	      0 
  136.364	 DELIVER	    90 	   1.68 	   11.8 	      0 	    1.1 	      0 
  137.993	 DELIVER	    91 	   2.77 	     12 	      0 	    1.1 	      0 
  139.566	 DELIVER	    92 	    2.2 	   13.2 	      0 	    1.1 	      0 
  141.765	 DELIVER	    93 	   1.26 	     14 	      0 	    1.1 	      0 
  144.148	 DELIVER	    94 	   2.32 	   16.1 	      0 	    1.1 	  0.535 
  144.225	 DELIVER	    95 	  0.566 	   16.1 	      0 	    1.1 	  0.672 
  145.233	 DELIVER	    96 	  0.531 	   15.5 	      0 	    1.1 	      0 
  145.566	 DELIVER	    97 	   1.99 	   15.2 	      0 	    1.1 	      0 
  146.346	 DELIVER	    98 	    2.5 	   15.8 	      0 	    1.1 	      0 
  146.901	 DELIVER	    99 	   2.58 	   15.8 	      0 	    1.1 	      0 
  147.195	 DELIVER	   100 	   1.17 	   16.1 	      0 	    1.1 	    1.3 
  147.254	 DELIVER	   101 	  0.905 	     15 	      0 	    1.1 	  0.872 
  148.182	 DELIVER	   102 	   2.21 	   14.6 	      0 	    1.1 	      0 
  148.767	 DELIVER	   103 	  0.506 	   14.3 	      0 	    1.1 	      0 
  150.083	 DELIVER	   104 	   2.72 	   14.4 	      0 	    1.1 	      0 
  151.349	 DELIVER	   105 	   1.35 	   15.3 	      0 	    1.1 	      0 
  153.074	 DELIVER	   106 	   0.81 	   16.3 	      0 	    1.1 	      0 
  154.896	 DELIVER	   107 	   1.15 	   16.6 	      0 	    1.1 	      0 
  155.724	 DELIVER	   108 	   2.89 	   14.4 	      0 	    1.1 	      0 
  156.933	 DELIVER	   109 	   1.88 	   13.9 	      0 	    1.1 	      0 
  158.500	 DELIVER	   110 	  0.881 	   13.6 	      0 	    1.1 	      0 
  159.018	 DELIVER	   111 	   2.98 	   14.1 	      0 	    1.1 	      0 
  159.378	 DELIVER	   112 	  0.895 	   13.9 	      0 	    1.1 	      0 
  160.307	 DELIVER	   113 	   2.76 	   10.7 	      0 	    1.1 	      0 
  160.848	 DELIVER	   114 	  0.529 	   9.25 	      0 	    1.1 	      0 
  161.019	 DELIVER	   115 	    2.8 	   8.29 	      0 	    1.1 	      0 
  161.989	 DELIVER	   116 	    2.2 	   7.33 	      0 	    1.1 	      0 
  163.984	 DELIVER	   117 	   2.15 	   8.39 	      0 	    1.1 	      0 
  164.513	 DELIVER	   118 	   0.48 	   6.24 	      0 	    1.1 	      0 
  166.441	 DELIVER	   119 	   2.24 	   8.92 	      0 	    1.1 	      0 
  167.684	 DELIVER	   120 	  0.696 	   4.07 	      0 	    1.1 	      0 
  168.539	 DELIVER	   121 	  0.459 	   4.61 	      0 	    1.1 	      0 
  171.196	 DELIVER	   122 	   1.99 	   7.67 	      0 	    1.1 	      0 
  171.351	 DELIVER	   123 	   1.02 	   5.52 	      0 	    1.1 	      0 
  171.975	 DELIVER	   124 	   1.86 	   6.11 	      0 	    1.1 	      0 
  175.032	 DELIVER	   125 	   2.62 	   7.36 	      0 	    1.1 	      0 
  178.530	 DELIVER	   126 	   2.83 	   7.32 	      0 	    1.1 	      0 
  179.276	 DELIVER	   127 	   1.59 	   5.86 	      0 	    1.1 	      0 
  182.163	 DELIVER	   128 	    2.1 	   6.32 	      0 	    1.1 	      0 
  182.224	 DELIVER	   129 	    1.1 	   7.43 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.5452
 Event Ave. =	  1.785 Event Sample Var. =	  0.543
 Minimum =	 0.4146
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.844 Time Sample Var. =	   18.5
 Event Ave. =	  12.14 Event Sample Var. =	  20.04
 Minimum =	  4.067
 Maximum =	  21.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7801 Time Sample Var. =	  0.253
 Event Ave. =	 0.8476 Event Sample Var. =	 0.2177
 Minimum =	      0
 Maximum =	  1.104
WAIT[ID[7]]:
