    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.935	 DELIVER	     1 	  0.545 	   4.85 	      0 	      0 	      0 
    7.419	 DELIVER	     2 	  0.389 	   5.94 	      0 	      0 	      0 
   10.914	 DELIVER	     3 	   2.51 	   7.42 	      0 	      0 	      0 
   13.073	 DELIVER	     4 	   1.51 	   4.64 	      0 	      0 	      0 
   17.090	 DELIVER	     5 	   2.74 	   9.95 	      0 	      0 	      0 
   18.434	 DELIVER	     6 	   1.69 	   9.33 	      0 	      0 	      0 
   22.940	 DELIVER	     7 	  0.856 	   6.74 	      0 	      0 	      0 
   23.250	 DELIVER	     8 	   1.56 	   6.54 	      0 	      0 	      0 
   26.241	 DELIVER	     9 	  0.691 	   6.76 	      0 	      0 	      0 
   27.973	 DELIVER	    10 	   1.27 	   5.73 	      0 	      0 	      0 
   36.641	 DELIVER	    11 	   2.86 	   11.7 	      0 	      0 	      0 
   38.484	 DELIVER	    12 	   2.07 	   10.9 	      0 	      0 	      0 
   41.494	 DELIVER	    13 	   2.76 	   11.6 	      0 	      0 	      0 
   41.664	 DELIVER	    14 	  0.435 	   6.47 	      0 	      0 	      0 
   43.015	 DELIVER	    15 	    1.3 	   4.97 	      0 	      0 	      0 
   47.314	 DELIVER	    16 	   2.86 	   7.35 	      0 	      0 	      0 
   49.550	 DELIVER	    17 	   2.33 	   9.98 	      0 	      0 	      0 
   52.478	 DELIVER	    18 	  0.734 	   6.49 	      0 	      0 	      0 
   53.971	 DELIVER	    19 	   0.91 	   5.38 	      0 	      0 	      0 
   58.622	 DELIVER	    20 	  0.995 	   7.48 	      0 	      0 	      0 
   59.863	 DELIVER	    21 	   1.57 	   8.64 	      0 	      0 	      0 
   60.776	 DELIVER	    22 	  0.904 	   8.79 	      0 	      0 	      0 
   60.794	 DELIVER	    23 	   2.56 	   8.39 	      0 	      0 	      0 
