    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.966	 DELIVER	     1 	   1.74 	   5.91 	      0 	      0 	      0 
    7.718	 DELIVER	     2 	  0.944 	   5.21 	      0 	      0 	      0 
   11.716	 DELIVER	     3 	  0.716 	   7.06 	      0 	      0 	      0 
   14.108	 DELIVER	     4 	   2.79 	   10.7 	      0 	      0 	      0 
   14.351	 DELIVER	     5 	   2.18 	   8.87 	      0 	      0 	      0 
   15.141	 DELIVER	     6 	   1.57 	    8.3 	      0 	      0 	      0 
   15.361	 DELIVER	     7 	  0.959 	   6.59 	      0 	      0 	      0 
   19.236	 DELIVER	     8 	   1.62 	   8.56 	      0 	      0 	      0 
   19.316	 DELIVER	     9 	   2.88 	   6.51 	      0 	      0 	      0 
   19.521	 DELIVER	    10 	   1.14 	   5.88 	      0 	      0 	      0 
   22.604	 DELIVER	    11 	    2.9 	   8.93 	      0 	      0 	      0 
   23.512	 DELIVER	    12 	   2.91 	   9.71 	      0 	      0 	  0.973 
   26.313	 DELIVER	    13 	   2.97 	   6.43 	      0 	      0 	      0 
   27.614	 DELIVER	    14 	   2.85 	   8.37 	      0 	      0 	      0 
   32.163	 DELIVER	    15 	   2.07 	   5.87 	      0 	      0 	      0 
   37.977	 DELIVER	    16 	  0.436 	    7.3 	      0 	      0 	      0 
   42.024	 DELIVER	    17 	   2.46 	   10.8 	      0 	      0 	      0 
   42.556	 DELIVER	    18 	   2.46 	   11.5 	      0 	      0 	      0 
   42.746	 DELIVER	    19 	   2.19 	   7.79 	      0 	      0 	      0 
   45.244	 DELIVER	    20 	   2.44 	   8.36 	      0 	      0 	      0 
   47.529	 DELIVER	    21 	   1.87 	   6.01 	      0 	      0 	      0 
   48.234	 DELIVER	    22 	  0.783 	   4.46 	      0 	      0 	      0 
   48.424	 DELIVER	    23 	    2.4 	    6.7 	      0 	      0 	      0 
   51.703	 DELIVER	    24 	   2.74 	   8.22 	      0 	      0 	      0 
   57.419	 DELIVER	    25 	   2.03 	     11 	      0 	      0 	      0 
   57.444	 DELIVER	    26 	   1.87 	   8.87 	      0 	      0 	      0 
   58.578	 DELIVER	    27 	  0.595 	   8.48 	      0 	      0 	      0 
   61.042	 DELIVER	    28 	  0.779 	   10.1 	      0 	      0 	      0 
   62.136	 DELIVER	    29 	   2.14 	   9.36 	      0 	      0 	      0 
   62.810	 DELIVER	    30 	   1.34 	   9.99 	      0 	      0 	      0 
   63.000	 DELIVER	    31 	  0.459 	   9.05 	      0 	      0 	      0 
   64.998	 DELIVER	    32 	    1.8 	   7.58 	      0 	      0 	      0 
   66.844	 DELIVER	    33 	   2.42 	    8.3 	      0 	   2.54 	      0 
   67.285	 DELIVER	    34 	   1.92 	   8.03 	      0 	   2.54 	      0 
   68.944	 DELIVER	    35 	  0.904 	   8.71 	      0 	   2.54 	  0.734 
   69.005	 DELIVER	    36 	  0.904 	   60.3 	      0 	   2.54 	  0.734 
   70.554	 DELIVER	    37 	   1.91 	   8.69 	      0 	   2.54 	      0 
   71.791	 DELIVER	    38 	   1.37 	   9.67 	      0 	   2.54 	      0 
   74.779	 DELIVER	    39 	   2.46 	   12.4 	      0 	   2.54 	  0.147 
   75.119	 DELIVER	    40 	   2.64 	   12.4 	      0 	   2.54 	  0.769 
   76.238	 DELIVER	    41 	  0.759 	   13.2 	      0 	   2.54 	  0.785 
   76.608	 DELIVER	    42 	   2.78 	   13.3 	      0 	   2.54 	   1.24 
   78.541	 DELIVER	    43 	  0.948 	   15.2 	      0 	   2.54 	    1.6 
   78.555	 DELIVER	    44 	   1.27 	   15.1 	      0 	   2.54 	   2.43 
   79.274	 DELIVER	    45 	   1.78 	   15.6 	      0 	   2.54 	   2.49 
   80.507	 DELIVER	    46 	   2.53 	   16.5 	      0 	   2.54 	   3.16 
   81.998	 DELIVER	    47 	   1.61 	   17.9 	      0 	   2.54 	   3.23 
   82.529	 DELIVER	    48 	   1.38 	   14.2 	      0 	   2.54 	      0 
   82.930	 DELIVER	    49 	   1.47 	   13.6 	      0 	   2.54 	      0 
   83.164	 DELIVER	    50 	  0.727 	   13.6 	      0 	   2.54 	  0.105 
   84.604	 DELIVER	    51 	  0.932 	   14.5 	      0 	   2.54 	      0 
   85.601	 DELIVER	    52 	   1.59 	   15.1 	      0 	   2.54 	      0 
   85.848	 DELIVER	    53 	   2.46 	   14.8 	      0 	   2.54 	      0 
   86.235	 DELIVER	    54 	   1.34 	   15.1 	      0 	   2.54 	      0 
   89.196	 DELIVER	    55 	  0.378 	   17.3 	      0 	   2.54 	  0.294 
   91.034	 DELIVER	    56 	   1.02 	   18.7 	      0 	   2.54 	   0.13 
   92.363	 DELIVER	    57 	   2.36 	   19.6 	      0 	   2.54 	      0 
   93.154	 DELIVER	    58 	   1.79 	   20.1 	      0 	   2.54 	  0.454 
   93.287	 DELIVER	    59 	  0.486 	   19.6 	      0 	   2.54 	      0 
   94.100	 DELIVER	    60 	    1.5 	   19.8 	      0 	   2.54 	      0 
   95.418	 DELIVER	    61 	   2.48 	   20.1 	      0 	   2.54 	      0 
   95.434	 DELIVER	    62 	   2.69 	   19.9 	      0 	   2.54 	      0 
