    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.585	   COOK	     7 	   2.87 	   7.19 	      0 	      0 
   10.020	    ARR	     8 	   2.87 	   7.19 	      0 	      0 
   10.020	 TOPPING	     8 	   2.87 	   7.19 	      0 	      0 
   10.482	  READY	     3 	   2.87 	   7.19 	      0 	      0 
   10.482	 FINISH	     3 	   2.87 	   7.19 	      0 	      0 
   10.637	  READY	     4 	   2.87 	   7.19 	      0 	      0 
   10.657	  READY	     5 	   2.87 	   7.19 	      0 	      0 
   11.386	   COOK	     8 	   2.87 	   7.19 	      0 	      0 
   11.559	 DELIVER	     3 	   1.74 	   5.89 	      0 	      0 
   11.559	 FINISH	     4 	   1.74 	   5.89 	      0 	      0 
   11.621	    ARR	     9 	   1.74 	   5.89 	      0 	      0 
   11.621	 TOPPING	     9 	   1.74 	   5.89 	      0 	      0 
   11.790	  READY	     6 	   1.74 	   5.89 	      0 	      0 
   12.386	   COOK	     9 	   1.74 	   5.89 	      0 	      0 
   12.592	  READY	     7 	   1.74 	   5.89 	      0 	      0 
   14.925	 DELIVER	     4 	   2.39 	   10.6 	      0 	      0 
   14.925	 FINISH	     5 	   2.39 	   10.6 	      0 	      0 
   15.585	    ARR	    10 	   2.39 	   10.6 	      0 	      0 
   15.585	 TOPPING	    10 	   2.39 	   10.6 	      0 	      0 
   15.701	    ARR	    11 	   2.39 	   10.6 	      0 	      0 
   15.701	 TOPPING	    11 	   2.39 	   10.6 	      0 	      0 
   15.980	 DELIVER	     5 	   1.06 	   10.8 	      0 	      0 
   15.980	 FINISH	     6 	   1.06 	   10.8 	      0 	      0 
   16.055	    ARR	    12 	   1.06 	   10.8 	      0 	      0 
   16.055	 TOPPING	    12 	   1.06 	   10.8 	      0 	      0 
   16.079	   COOK	    10 	   1.06 	   10.8 	      0 	      0 
   16.209	 DELIVER	     6 	   1.74 	   10.3 	      0 	      0 
   16.209	 FINISH	     7 	   1.74 	   10.3 	      0 	      0 
   16.382	   COOK	    11 	   1.74 	   10.3 	      0 	      0 
   17.180	   COOK	    12 	   1.74 	   10.3 	      0 	      0 
   17.300	 DELIVER	     7 	   1.41 	   10.1 	      0 	      0 
   17.308	  READY	     8 	   1.41 	   10.1 	      0 	      0 
   17.308	 FINISH	     8 	   1.41 	   10.1 	      0 	      0 
   17.473	 DELIVER	     8 	   1.37 	   7.45 	      0 	      0 
   18.116	  READY	     9 	   1.37 	   7.45 	      0 	      0 
   18.116	 FINISH	     9 	   1.37 	   7.45 	      0 	      0 
   18.147	 DELIVER	     9 	  0.766 	   6.53 	      0 	      0 
   20.058	    ARR	    13 	  0.766 	   6.53 	      0 	      0 
   20.058	 TOPPING	    13 	  0.766 	   6.53 	      0 	      0 
   20.312	  READY	    10 	  0.766 	   6.53 	      0 	      0 
   20.312	 FINISH	    10 	  0.766 	   6.53 	      0 	      0 
   20.486	  READY	    11 	  0.766 	   6.53 	      0 	      0 
   20.762	 DELIVER	    10 	  0.378 	   5.06 	      0 	      0 
   20.762	 FINISH	    11 	  0.378 	   5.06 	      0 	      0 
   20.818	  READY	    12 	  0.378 	   5.06 	      0 	      0 
   20.975	    ARR	    14 	  0.378 	   5.06 	      0 	      0 
   20.975	 TOPPING	    14 	  0.378 	   5.06 	      0 	      0 
   21.236	 DELIVER	    11 	   1.13 	   5.18 	      0 	      0 
   21.236	 FINISH	    12 	   1.13 	   5.18 	      0 	      0 
   22.585	   COOK	    13 	   1.13 	   5.18 	      0 	      0 
   22.713	   COOK	    14 	   1.13 	   5.18 	      0 	      0 
   23.343	 DELIVER	    12 	  0.796 	   7.76 	      0 	      0 
   24.083	    ARR	    15 	  0.796 	   7.76 	      0 	      0 
   24.083	 TOPPING	    15 	  0.796 	   7.76 	      0 	      0 
   24.669	   COOK	    15 	  0.796 	   7.76 	      0 	      0 
   26.842	  READY	    13 	  0.796 	   7.76 	      0 	      0 
   26.842	 FINISH	    13 	  0.796 	   7.76 	      0 	      0 
   26.994	  READY	    14 	  0.796 	   7.76 	      0 	      0 
   27.513	    ARR	    16 	  0.796 	   7.76 	      0 	      0 
   27.513	 TOPPING	    16 	  0.796 	   7.76 	      0 	      0 
   27.837	  READY	    15 	  0.796 	   7.76 	      0 	      0 
   27.893	    ARR	    17 	  0.796 	   7.76 	      0 	      0 
   27.893	 TOPPING	    17 	  0.796 	   7.76 	      0 	      0 
   28.732	    ARR	    18 	  0.796 	   7.76 	      0 	      0 
   28.732	 TOPPING	    18 	  0.796 	   7.76 	      0 	      0 
   28.753	   COOK	    16 	  0.796 	   7.76 	      0 	      0 
   30.091	   COOK	    17 	  0.796 	   7.76 	      0 	      0 
   30.523	 DELIVER	    13 	   1.74 	   9.55 	      0 	      0 
   30.523	 FINISH	    14 	   1.74 	   9.55 	      0 	      0 
   30.891	    ARR	    19 	   1.74 	   9.55 	      0 	      0 
   30.891	 TOPPING	    19 	   1.74 	   9.55 	      0 	      0 
   31.087	 DELIVER	    14 	   1.74 	   21.5 	      0 	      0 
   31.087	 FINISH	    15 	   1.74 	   21.5 	      0 	      0 
   31.236	 DELIVER	    15 	  0.586 	   7.15 	      0 	      0 
   31.336	    ARR	    20 	  0.586 	   7.15 	      0 	      0 
   31.336	 TOPPING	    20 	  0.586 	   7.15 	      0 	      0 
   31.601	   COOK	    18 	  0.586 	   7.15 	      0 	      0 
   31.670	   COOK	    19 	  0.586 	   7.15 	      0 	      0 
   32.893	   COOK	    20 	  0.586 	   7.15 	      0 	      0 
   33.145	  READY	    16 	  0.586 	   7.15 	      0 	      0 
   33.145	 FINISH	    16 	  0.586 	   7.15 	      0 	      0 
   33.218	 DELIVER	    16 	    2.2 	   5.33 	      0 	      0 
   33.931	  READY	    17 	    2.2 	   5.33 	      0 	      0 
   33.931	 FINISH	    17 	    2.2 	   5.33 	      0 	      0 
   34.070	 DELIVER	    17 	   1.24 	   6.56 	      0 	      0 
   34.926	  READY	    18 	   1.24 	   6.56 	      0 	      0 
   34.926	 FINISH	    18 	   1.24 	   6.56 	      0 	      0 
   36.004	 DELIVER	    18 	   2.87 	   7.27 	      0 	      0 
   36.291	    ARR	    21 	   2.87 	   7.27 	      0 	      0 
   36.291	 TOPPING	    21 	   2.87 	   7.27 	      0 	      0 
   36.838	  READY	    19 	   2.87 	   7.27 	      0 	      0 
   36.838	 FINISH	    19 	   2.87 	   7.27 	      0 	      0 
   36.962	  READY	    20 	   2.87 	   7.27 	      0 	      0 
   37.335	    ARR	    22 	   2.87 	   7.27 	      0 	      0 
   37.335	 TOPPING	    22 	   2.87 	   7.27 	      0 	      0 
   37.539	 DELIVER	    19 	   1.56 	    6.2 	      0 	      0 
   37.539	 FINISH	    20 	   1.56 	    6.2 	      0 	      0 
   37.727	 DELIVER	    20 	  0.779 	   6.84 	      0 	      0 
   38.277	    ARR	    23 	  0.779 	   6.84 	      0 	      0 
   38.277	 TOPPING	    23 	  0.779 	   6.84 	      0 	      0 
   39.078	   COOK	    21 	  0.779 	   6.84 	      0 	      0 
   39.351	   COOK	    22 	  0.779 	   6.84 	      0 	      0 
   39.481	    ARR	    24 	  0.779 	   6.84 	      0 	      0 
   39.481	 TOPPING	    24 	  0.779 	   6.84 	      0 	      0 
   40.835	   COOK	    23 	  0.779 	   6.84 	      0 	      0 
   41.132	   COOK	    24 	  0.779 	   6.84 	      0 	      0 
   41.677	    ARR	    25 	  0.779 	   6.84 	      0 	      0 
   41.677	 TOPPING	    25 	  0.779 	   6.84 	      0 	      0 
   42.691	  READY	    21 	  0.779 	   6.84 	      0 	      0 
   42.691	 FINISH	    21 	  0.779 	   6.84 	      0 	      0 
   42.773	    ARR	    26 	  0.779 	   6.84 	      0 	      0 
   42.773	 TOPPING	    26 	  0.779 	   6.84 	      0 	      0 
   42.869	  READY	    22 	  0.779 	   6.84 	      0 	      0 
   43.125	 DELIVER	    21 	   2.79 	   6.83 	      0 	      0 
   43.125	 FINISH	    22 	   2.79 	   6.83 	      0 	      0 
   43.236	   COOK	    25 	   2.79 	   6.83 	      0 	      0 
   43.578	 DELIVER	    22 	   2.02 	   6.24 	      0 	      0 
   44.694	  READY	    23 	   2.02 	   6.24 	      0 	      0 
   44.694	 FINISH	    23 	   2.02 	   6.24 	      0 	      0 
   44.712	   COOK	    26 	   2.02 	   6.24 	      0 	      0 
   45.059	    ARR	    27 	   2.02 	   6.24 	      0 	      0 
   45.059	 TOPPING	    27 	   2.02 	   6.24 	      0 	      0 
   45.176	    ARR	    28 	   2.02 	   6.24 	      0 	      0 
   45.176	 TOPPING	    28 	   2.02 	   6.24 	      0 	      0 
   46.500	 DELIVER	    23 	   1.65 	   7.02 	      0 	      0 
   46.573	  READY	    24 	   1.65 	   7.02 	      0 	      0 
   46.573	 FINISH	    24 	   1.65 	   7.02 	      0 	      0 
   47.063	   COOK	    27 	   1.65 	   7.02 	      0 	      0 
   47.329	  READY	    25 	   1.65 	   7.02 	      0 	      0 
   47.448	   COOK	    28 	   1.65 	   7.02 	      0 	      0 
   47.968	 DELIVER	    24 	   2.56 	   9.69 	      0 	      0 
   47.968	 FINISH	    25 	   2.56 	   9.69 	      0 	      0 
   48.867	 DELIVER	    25 	   1.56 	   7.19 	      0 	      0 
   49.735	  READY	    26 	   1.56 	   7.19 	      0 	      0 
   49.735	 FINISH	    26 	   1.56 	   7.19 	      0 	      0 
   50.277	 DELIVER	    26 	   1.94 	    7.5 	      0 	      0 
   50.740	  READY	    27 	   1.94 	    7.5 	      0 	      0 
   50.740	 FINISH	    27 	   1.94 	    7.5 	      0 	      0 
   50.795	  READY	    28 	   1.94 	    7.5 	      0 	      0 
   53.733	 DELIVER	    27 	   2.39 	   8.67 	      0 	      0 
   53.733	 FINISH	    28 	   2.39 	   8.67 	      0 	      0 
   54.170	 DELIVER	    28 	   1.89 	   8.99 	      0 	      0 
   64.319	    ARR	    29 	   1.89 	   8.99 	      0 	      0 
   64.319	 TOPPING	    29 	   1.89 	   8.99 	      0 	      0 
   66.011	    ARR	    30 	   1.89 	   8.99 	      0 	      0 
   66.011	 TOPPING	    30 	   1.89 	   8.99 	      0 	      0 
   66.570	   COOK	    29 	   1.89 	   8.99 	      0 	      0 
   66.870	   COOK	    30 	   1.89 	   8.99 	      0 	      0 
   67.234	    ARR	    31 	   1.89 	   8.99 	      0 	      0 
   67.234	 TOPPING	    31 	   1.89 	   8.99 	      0 	      0 
   68.140	    ARR	    32 	   1.89 	   8.99 	      0 	      0 
   68.140	 TOPPING	    32 	   1.89 	   8.99 	      0 	      0 
   68.283	    ARR	    33 	   1.89 	   8.99 	      0 	      0 
   68.283	 TOPPING	    33 	   1.89 	   8.99 	      0 	      0 
   69.341	   COOK	    31 	   1.89 	   8.99 	      0 	      0 
   69.506	   COOK	    32 	   1.89 	   8.99 	      0 	      0 
   69.565	    ARR	    34 	   1.89 	   8.99 	      0 	      0 
   69.565	 TOPPING	    34 	   1.89 	   8.99 	      0 	      0 
   69.689	   COOK	    33 	   1.89 	   8.99 	      0 	      0 
   70.493	  READY	    29 	   1.89 	   8.99 	      0 	      0 
   70.493	 FINISH	    29 	   1.89 	   8.99 	      0 	      0 
   71.073	    ARR	    35 	   1.89 	   8.99 	      0 	      0 
   71.073	 TOPPING	    35 	   1.89 	   8.99 	      0 	      0 
   71.106	 DELIVER	    29 	   0.86 	    5.1 	      0 	      0 
   71.144	    ARR	    36 	   0.86 	    5.1 	      0 	      0 
   71.144	 TOPPING	    36 	   0.86 	    5.1 	      0 	      0 
   71.194	    ARR	    37 	   0.86 	    5.1 	      0 	      0 
   71.470	  READY	    30 	   0.86 	    5.1 	      0 	      0 
   71.470	 FINISH	    30 	   0.86 	    5.1 	      0 	      0 
   71.562	    ARR	    38 	   0.86 	    5.1 	      0 	      0 
   71.619	   COOK	    34 	   0.86 	    5.1 	      0 	      0 
   71.619	 TOPPING	    37 	   0.86 	    5.1 	      0 	      0 
   71.685	    ARR	    39 	   0.86 	    5.1 	      0 	      0 
   71.691	   COOK	    35 	   0.86 	    5.1 	      0 	      0 
   71.691	 TOPPING	    38 	   0.86 	    5.1 	      0 	      0 
   71.719	    ARR	    40 	   0.86 	    5.1 	      0 	      0 
   72.082	 DELIVER	    30 	   2.25 	   7.76 	      0 	      0 
   72.598	    ARR	    41 	   2.25 	   7.76 	      0 	      0 
   72.775	  READY	    31 	   2.25 	   7.76 	      0 	      0 
   72.775	 FINISH	    31 	   2.25 	   7.76 	      0 	      0 
   72.964	   COOK	    36 	   2.25 	   7.76 	      0 	      0 
   72.964	 TOPPING	    39 	   2.25 	   7.76 	      0 	      0 
   73.679	 DELIVER	    31 	   1.55 	   5.54 	      0 	      0 
   73.735	   COOK	    37 	   1.55 	   5.54 	      0 	      0 
   73.735	 TOPPING	    40 	   1.55 	   5.54 	      0 	      0 
   73.784	  READY	    32 	   1.55 	   5.54 	      0 	      0 
   73.784	 FINISH	    32 	   1.55 	   5.54 	      0 	      0 
   73.942	  READY	    33 	   1.55 	   5.54 	      0 	      0 
   73.984	    ARR	    42 	   1.55 	   5.54 	      0 	      0 
   74.057	 DELIVER	    32 	   2.27 	   6.82 	      0 	      0 
   74.057	 FINISH	    33 	   2.27 	   6.82 	      0 	      0 
   74.218	   COOK	    38 	   2.27 	   6.82 	      0 	      0 
   74.218	 TOPPING	    41 	   2.27 	   6.82 	      0 	      0 
   74.456	   COOK	    39 	   2.27 	   6.82 	      0 	      0 
   74.456	 TOPPING	    42 	   2.27 	   6.82 	      0 	      0 
   74.870	   COOK	    40 	   2.27 	   6.82 	      0 	      0 
   74.903	    ARR	    43 	   2.27 	   6.82 	      0 	      0 
   74.903	 TOPPING	    43 	   2.27 	   6.82 	      0 	      0 
   75.423	    ARR	    44 	   2.27 	   6.82 	      0 	      0 
   75.706	    ARR	    45 	   2.27 	   6.82 	      0 	      0 
   75.737	  READY	    34 	   2.27 	   6.82 	      0 	      0 
   75.771	  READY	    35 	   2.27 	   6.82 	      0 	      0 
   75.918	    ARR	    46 	   2.27 	   6.82 	      0 	      0 
   75.980	 DELIVER	    33 	   1.06 	    7.7 	      0 	      0 
   75.980	 FINISH	    34 	   1.06 	    7.7 	      0 	      0 
   76.045	   COOK	    41 	   1.06 	    7.7 	      0 	      0 
   76.045	 TOPPING	    44 	   1.06 	    7.7 	      0 	      0 
   76.295	   COOK	    42 	   1.06 	    7.7 	      0 	      0 
   76.295	 TOPPING	    45 	   1.06 	    7.7 	      0 	      0 
   76.726	   COOK	    43 	   1.06 	    7.7 	      0 	      0 
   76.726	 TOPPING	    46 	   1.06 	    7.7 	      0 	      0 
   76.755	    ARR	    47 	   1.06 	    7.7 	      0 	      0 
   76.901	  READY	    36 	   1.06 	    7.7 	      0 	      0 
   76.941	    ARR	    48 	   1.06 	    7.7 	      0 	      0 
   77.036	   COOK	    44 	   1.06 	    7.7 	      0 	      0 
   77.036	 TOPPING	    47 	   1.06 	    7.7 	      0 	      0 
   77.113	 DELIVER	    34 	   2.13 	   7.55 	      0 	      0 
   77.113	 FINISH	    35 	   2.13 	   7.55 	      0 	      0 
   77.264	   COOK	    45 	   2.13 	   7.55 	      0 	      0 
   77.264	 TOPPING	    48 	   2.13 	   7.55 	      0 	      0 
   77.448	 DELIVER	    35 	   2.66 	   6.37 	      0 	      0 
   77.448	 FINISH	    36 	   2.66 	   6.37 	      0 	      0 
   77.577	   COOK	    46 	   2.66 	   6.37 	      0 	      0 
   77.943	 DELIVER	    36 	  0.475 	    6.8 	      0 	      0 
   78.324	  READY	    37 	  0.475 	    6.8 	      0 	      0 
   78.324	 FINISH	    37 	  0.475 	    6.8 	      0 	      0 
   78.769	    ARR	    49 	  0.475 	    6.8 	      0 	      0 
   78.769	 TOPPING	    49 	  0.475 	    6.8 	      0 	      0 
   79.051	  READY	    38 	  0.475 	    6.8 	      0 	      0 
   79.138	   COOK	    47 	  0.475 	    6.8 	      0 	      0 
   79.305	   COOK	    48 	  0.475 	    6.8 	      0 	      0 
   79.372	    ARR	    50 	  0.475 	    6.8 	      0 	      0 
   79.372	 TOPPING	    50 	  0.475 	    6.8 	      0 	      0 
   79.438	  READY	    39 	  0.475 	    6.8 	      0 	      0 
   79.521	    ARR	    51 	  0.475 	    6.8 	      0 	      0 
   79.521	 TOPPING	    51 	  0.475 	    6.8 	      0 	      0 
   79.623	  READY	    40 	  0.475 	    6.8 	      0 	      0 
   79.923	   COOK	    49 	  0.475 	    6.8 	      0 	      0 
   80.007	    ARR	    52 	  0.475 	    6.8 	      0 	      0 
   80.007	 TOPPING	    52 	  0.475 	    6.8 	      0 	      0 
   80.309	    ARR	    53 	  0.475 	    6.8 	      0 	      0 
   80.716	  READY	    41 	  0.475 	    6.8 	      0 	      0 
   80.837	  READY	    42 	  0.475 	    6.8 	      0 	      0 
   81.150	  READY	    43 	  0.475 	    6.8 	      0 	      0 
   81.178	   COOK	    50 	  0.475 	    6.8 	      0 	      0 
   81.178	 TOPPING	    53 	  0.475 	    6.8 	      0 	      0 
   81.487	  READY	    44 	  0.475 	    6.8 	      0 	      0 
   81.488	  READY	    45 	  0.475 	    6.8 	      0 	      0 
   81.562	 DELIVER	    37 	   1.49 	   9.88 	      0 	      0 
   81.562	 FINISH	    38 	   1.49 	   9.88 	      0 	      0 
   81.842	 DELIVER	    38 	   2.53 	   10.3 	      0 	      0 
   81.842	 FINISH	    39 	   2.53 	   10.3 	      0 	      0 
   81.931	   COOK	    51 	   2.53 	   10.3 	      0 	      0 
   81.975	   COOK	    52 	   2.53 	   10.3 	      0 	      0 
   82.175	  READY	    46 	   2.53 	   10.3 	      0 	      0 
   82.262	  READY	    47 	   2.53 	   10.3 	      0 	      0 
   82.658	    ARR	    54 	   2.53 	   10.3 	      0 	      0 
   82.658	 TOPPING	    54 	   2.53 	   10.3 	      0 	      0 
   82.867	 DELIVER	    39 	   1.49 	     73 	      0 	      0 
   82.867	 FINISH	    40 	   1.49 	     73 	      0 	      0 
   83.083	 DELIVER	    40 	   1.14 	   11.4 	      0 	      0 
   83.083	 FINISH	    41 	   1.14 	   11.4 	      0 	      0 
   83.370	 DELIVER	    41 	   2.08 	   10.8 	      0 	      0 
   83.370	 FINISH	    42 	   2.08 	   10.8 	      0 	      0 
   83.511	  READY	    48 	   2.08 	   10.8 	      0 	      0 
   83.991	 DELIVER	    42 	   2.27 	     10 	      0 	      0 
   83.991	 FINISH	    43 	   2.27 	     10 	      0 	      0 
   84.169	   COOK	    53 	   2.27 	     10 	      0 	      0 
   84.605	  READY	    49 	   2.27 	     10 	      0 	      0 
   84.978	  READY	    50 	   2.27 	     10 	      0 	      0 
   85.383	  READY	    51 	   2.27 	     10 	      0 	      0 
   85.498	   COOK	    54 	   2.27 	     10 	      0 	      0 
   86.285	 DELIVER	    43 	   1.14 	   11.4 	      0 	      0 
   86.285	 FINISH	    44 	   1.14 	   11.4 	      0 	      0 
   86.638	  READY	    52 	   1.14 	   11.4 	      0 	      0 
   86.666	 DELIVER	    44 	   1.22 	   11.2 	      0 	      0 
   86.666	 FINISH	    45 	   1.22 	   11.2 	      0 	      0 
   87.552	 DELIVER	    45 	  0.741 	   11.8 	      0 	      0 
   87.552	 FINISH	    46 	  0.741 	   11.8 	      0 	      0 
   88.148	 DELIVER	    46 	  0.851 	   12.2 	      0 	      0 
   88.148	 FINISH	    47 	  0.851 	   12.2 	      0 	      0 
   89.774	  READY	    53 	  0.851 	   12.2 	      0 	      0 
   90.412	 DELIVER	    47 	   2.89 	   13.7 	      0 	      0 
   90.412	 FINISH	    48 	   2.89 	   13.7 	      0 	      0 
   90.914	  READY	    54 	   2.89 	   13.7 	      0 	      0 
   91.322	 DELIVER	    48 	   2.04 	   14.4 	      0 	      0 
   91.322	 FINISH	    49 	   2.04 	   14.4 	      0 	      0 
   92.068	 DELIVER	    49 	  0.369 	   13.3 	      0 	      0 
   92.068	 FINISH	    50 	  0.369 	   13.3 	      0 	      0 
   92.165	 DELIVER	    50 	   2.56 	   12.8 	      0 	      0 
   92.165	 FINISH	    51 	   2.56 	   12.8 	      0 	      0 
   92.223	 DELIVER	    51 	   1.66 	   12.7 	      0 	      0 
   92.223	 FINISH	    52 	   1.66 	   12.7 	      0 	      0 
   93.109	 DELIVER	    52 	   1.97 	   13.1 	      0 	      0 
   93.109	 FINISH	    53 	   1.97 	   13.1 	      0 	      0 
   93.828	    ARR	    55 	   1.97 	   13.1 	      0 	      0 
   93.828	 TOPPING	    55 	   1.97 	   13.1 	      0 	      0 
   94.877	    ARR	    56 	   1.97 	   13.1 	      0 	      0 
   94.877	 TOPPING	    56 	   1.97 	   13.1 	      0 	      0 
   95.518	   COOK	    55 	   1.97 	   13.1 	      0 	      0 
   95.877	    ARR	    57 	   1.97 	   13.1 	      0 	      0 
   95.877	 TOPPING	    57 	   1.97 	   13.1 	      0 	      0 
   96.258	    ARR	    58 	   1.97 	   13.1 	      0 	      0 
   96.258	 TOPPING	    58 	   1.97 	   13.1 	      0 	      0 
   97.113	   COOK	    56 	   1.97 	   13.1 	      0 	      0 
   97.137	   COOK	    57 	   1.97 	   13.1 	      0 	      0 
   97.155	   COOK	    58 	   1.97 	   13.1 	      0 	      0 
   97.937	    ARR	    59 	   1.97 	   13.1 	      0 	      0 
   97.937	 TOPPING	    59 	   1.97 	   13.1 	      0 	      0 
   99.447	   COOK	    59 	   1.97 	   13.1 	      0 	      0 
   99.482	  READY	    55 	   1.97 	   13.1 	      0 	      0 
   99.676	 DELIVER	    53 	   2.99 	   19.4 	      0 	      0 
   99.676	 FINISH	    54 	   2.99 	   19.4 	      0 	      0 
  100.051	  READY	    56 	   2.99 	   19.4 	      0 	      0 
  100.170	 DELIVER	    54 	   2.84 	   17.5 	      0 	      0 
  100.170	 FINISH	    55 	   2.84 	   17.5 	      0 	      0 
  100.294	  READY	    57 	   2.84 	   17.5 	      0 	      0 
  100.490	 DELIVER	    55 	   1.69 	   6.66 	      0 	      0 
  100.490	 FINISH	    56 	   1.69 	   6.66 	      0 	      0 
  102.424	  READY	    58 	   1.69 	   6.66 	      0 	      0 
  103.560	  READY	    59 	   1.69 	   6.66 	      0 	      0 
  104.530	 DELIVER	    56 	   2.26 	   9.65 	      0 	      0 
  104.530	 FINISH	    57 	   2.26 	   9.65 	      0 	      0 
  104.973	 DELIVER	    57 	   1.24 	    9.1 	      0 	      0 
  104.973	 FINISH	    58 	   1.24 	    9.1 	      0 	      0 
  105.230	 DELIVER	    58 	  0.896 	   8.97 	      0 	      0 
  105.230	 FINISH	    59 	  0.896 	   8.97 	      0 	      0 
  105.260	    ARR	    60 	  0.896 	   8.97 	      0 	      0 
  105.260	 TOPPING	    60 	  0.896 	   8.97 	      0 	      0 
  106.025	 DELIVER	    59 	   1.51 	   8.09 	      0 	      0 
  106.746	   COOK	    60 	   1.51 	   8.09 	      0 	      0 
  110.331	  READY	    60 	   1.51 	   8.09 	      0 	      0 
  110.331	 FINISH	    60 	   1.51 	   8.09 	      0 	      0 
  110.574	 DELIVER	    60 	   1.49 	   5.31 	      0 	      0 
  119.170	    ARR	    61 	   1.49 	   5.31 	      0 	      0 
  119.170	 TOPPING	    61 	   1.49 	   5.31 	      0 	      0 
  119.514	    ARR	    62 	   1.49 	   5.31 	      0 	      0 
  119.514	 TOPPING	    62 	   1.49 	   5.31 	      0 	      0 
  121.279	   COOK	    61 	   1.49 	   5.31 	      0 	      0 
  121.567	    ARR	    63 	   1.49 	   5.31 	      0 	      0 
  121.567	 TOPPING	    63 	   1.49 	   5.31 	      0 	      0 
  121.817	    ARR	    64 	   1.49 	   5.31 	      0 	      0 
  121.817	 TOPPING	    64 	   1.49 	   5.31 	      0 	      0 
  122.056	   COOK	    62 	   1.49 	   5.31 	      0 	      0 
  122.081	    ARR	    65 	   1.49 	   5.31 	      0 	      0 
  122.081	 TOPPING	    65 	   1.49 	   5.31 	      0 	      0 
  122.406	    ARR	    66 	   1.49 	   5.31 	      0 	      0 
  122.611	   COOK	    63 	   1.49 	   5.31 	      0 	      0 
  122.611	 TOPPING	    66 	   1.49 	   5.31 	      0 	      0 
  123.492	    ARR	    67 	   1.49 	   5.31 	      0 	      0 
  123.614	   COOK	    64 	   1.49 	   5.31 	      0 	      0 
  123.614	 TOPPING	    67 	   1.49 	   5.31 	      0 	      0 
  123.883	   COOK	    65 	   1.49 	   5.31 	      0 	      0 
  123.904	    ARR	    68 	   1.49 	   5.31 	      0 	      0 
  123.904	 TOPPING	    68 	   1.49 	   5.31 	      0 	      0 
  124.149	   COOK	    66 	   1.49 	   5.31 	      0 	      0 
  124.392	   COOK	    67 	   1.49 	   5.31 	      0 	      0 
  124.396	    ARR	    69 	   1.49 	   5.31 	      0 	      0 
  124.396	 TOPPING	    69 	   1.49 	   5.31 	      0 	      0 
  124.710	    ARR	    70 	   1.49 	   5.31 	      0 	      0 
  124.710	 TOPPING	    70 	   1.49 	   5.31 	      0 	      0 
  124.887	   COOK	    68 	   1.49 	   5.31 	      0 	      0 
  125.327	   COOK	    69 	   1.49 	   5.31 	      0 	      0 
  125.386	    ARR	    71 	   1.49 	   5.31 	      0 	      0 
  125.386	 TOPPING	    71 	   1.49 	   5.31 	      0 	      0 
  125.557	    ARR	    72 	   1.49 	   5.31 	      0 	      0 
  125.557	 TOPPING	    72 	   1.49 	   5.31 	      0 	      0 
  125.855	  READY	    61 	   1.49 	   5.31 	      0 	      0 
  125.855	 FINISH	    61 	   1.49 	   5.31 	      0 	      0 
  126.259	    ARR	    73 	   1.49 	   5.31 	      0 	      0 
  126.295	 DELIVER	    61 	  0.794 	   4.48 	      0 	      0 
  126.344	   COOK	    70 	  0.794 	   4.48 	      0 	      0 
  126.344	 TOPPING	    73 	  0.794 	   4.48 	      0 	      0 
