    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.325	 DELIVER	     1 	    1.5 	   4.97 	      0 	      0 	      0 
   10.036	 DELIVER	     2 	   2.81 	   9.94 	      0 	      0 	      0 
   10.108	 DELIVER	     3 	    1.5 	   5.14 	      0 	      0 	      0 
   10.993	 DELIVER	     4 	  0.821 	   8.14 	      0 	      0 	 0.0438 
   15.964	 DELIVER	     5 	   2.16 	   9.49 	      0 	      0 	      0 
   16.124	 DELIVER	     6 	   1.05 	   6.92 	      0 	      0 	      0 
   19.755	 DELIVER	     7 	   1.06 	   7.44 	      0 	      0 	      0 
   19.789	 DELIVER	     8 	  0.405 	   5.08 	      0 	      0 	      0 
   24.192	 DELIVER	     9 	   1.77 	   8.71 	      0 	      0 	      0 
   24.767	 DELIVER	    10 	   1.65 	   7.67 	      0 	      0 	      0 
   28.513	 DELIVER	    11 	   1.59 	   11.2 	      0 	      0 	      0 
   29.940	 DELIVER	    12 	   1.24 	   11.5 	      0 	      0 	      0 
   30.249	 DELIVER	    13 	   1.05 	    6.2 	      0 	      0 	      0 
   31.769	 DELIVER	    14 	  0.492 	    6.6 	      0 	      0 	      0 
   34.269	 DELIVER	    15 	   2.16 	    8.8 	      0 	      0 	      0 
   34.468	 DELIVER	    16 	   2.25 	   7.86 	      0 	      0 	      0 
   36.324	 DELIVER	    17 	   1.31 	   6.44 	      0 	      0 	      0 
   38.602	 DELIVER	    18 	   1.98 	   8.62 	      0 	      0 	      0 
   40.027	 DELIVER	    19 	    1.4 	    5.8 	      0 	      0 	      0 
   42.963	 DELIVER	    20 	   1.51 	   7.06 	      0 	      0 	      0 
   55.019	 DELIVER	    21 	  0.873 	   4.56 	      0 	  0.369 	      0 
   56.633	 DELIVER	    22 	  0.857 	    4.9 	      0 	  0.369 	      0 
   59.292	 DELIVER	    23 	    1.8 	   8.04 	      0 	  0.369 	      0 
   59.322	 DELIVER	    24 	   2.44 	   7.13 	      0 	  0.369 	      0 
   60.441	 DELIVER	    25 	   2.15 	   7.89 	      0 	  0.369 	 0.0367 
   60.664	 DELIVER	    26 	   1.47 	   7.97 	      0 	  0.369 	  0.363 
   61.259	 DELIVER	    27 	   1.24 	    8.2 	      0 	  0.369 	   1.57 
   61.517	 DELIVER	    28 	   1.51 	   7.78 	      0 	  0.369 	   1.01 
   62.478	 DELIVER	    29 	   2.15 	   9.55 	      0 	  0.369 	    1.6 
   62.881	 DELIVER	    30 	   2.93 	   8.62 	      0 	  0.369 	   1.61 
   63.290	 DELIVER	    31 	   1.38 	    8.9 	      0 	  0.369 	   1.87 
   64.288	 DELIVER	    32 	   1.18 	   4.99 	      0 	  0.369 	      0 
   65.217	 DELIVER	    33 	  0.634 	   7.54 	      0 	  0.369 	      0 
   65.970	 DELIVER	    34 	   2.46 	      6 	      0 	  0.369 	  0.327 
   66.426	 DELIVER	    35 	   2.35 	   8.61 	      0 	  0.369 	      0 
   68.552	 DELIVER	    36 	   1.05 	    9.3 	      0 	  0.369 	      0 
   68.990	 DELIVER	    37 	   2.46 	     63 	      0 	  0.369 	  0.327 
   72.813	 DELIVER	    38 	   1.52 	   10.4 	      0 	  0.369 	      0 
