    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.760	 DELIVER	     1 	   1.82 	   8.71 	      0 	      0 	      0 
   11.166	 DELIVER	     2 	   2.56 	   10.3 	      0 	      0 	      0 
   14.741	 DELIVER	     3 	  0.487 	   10.3 	      0 	      0 	      0 
   16.644	 DELIVER	     4 	  0.483 	   12.1 	      0 	      0 	      0 
   17.508	 DELIVER	     5 	   1.54 	   12.9 	      0 	      0 	      0 
   18.128	 DELIVER	     6 	   2.44 	   13.5 	      0 	      0 	  0.296 
   22.147	 DELIVER	     7 	   1.17 	   15.7 	      0 	      0 	      0 
   22.198	 DELIVER	     8 	   2.88 	   14.4 	      0 	      0 	      0 
   22.524	 DELIVER	     9 	  0.485 	   13.1 	      0 	      0 	      0 
   23.988	 DELIVER	    10 	   0.42 	   13.6 	      0 	      0 	      0 
   24.387	 DELIVER	    11 	   1.71 	   12.8 	      0 	      0 	      0 
   24.587	 DELIVER	    12 	   2.34 	   9.71 	      0 	      0 	      0 
   26.931	 DELIVER	    13 	   1.69 	   10.9 	      0 	      0 	      0 
   27.766	 DELIVER	    14 	  0.771 	   9.32 	      0 	      0 	      0 
   28.497	 DELIVER	    15 	   2.43 	   9.63 	      0 	      0 	      0 
   29.379	 DELIVER	    16 	   0.74 	   5.28 	      0 	      0 	      0 
   35.091	 DELIVER	    17 	  0.467 	   5.01 	      0 	      0 	      0 
   39.440	 DELIVER	    18 	    1.4 	   6.57 	      0 	      0 	      0 
   41.428	 DELIVER	    19 	  0.499 	   7.92 	      0 	      0 	      0 
   41.848	 DELIVER	    20 	   1.12 	   5.44 	      0 	      0 	      0 
   44.748	 DELIVER	    21 	  0.367 	   5.67 	      0 	      0 	      0 
   45.564	 DELIVER	    22 	   2.78 	   9.57 	      0 	      0 	      0 
   46.232	 DELIVER	    23 	  0.374 	   5.59 	      0 	      0 	      0 
   48.323	 DELIVER	    24 	      1 	   7.73 	      0 	      0 	      0 
   48.327	 DELIVER	    25 	   1.45 	   7.17 	      0 	      0 	      0 
   58.929	 DELIVER	    26 	  0.631 	   5.68 	      0 	      0 	      0 
   60.614	 DELIVER	    27 	  0.981 	   6.73 	      0 	  0.292 	      0 
   63.234	 DELIVER	    28 	   1.86 	   9.41 	      0 	  0.292 	      0 
   65.048	 DELIVER	    29 	  0.981 	   58.3 	      0 	  0.292 	      0 
   65.781	 DELIVER	    30 	   2.54 	   11.1 	      0 	  0.292 	   0.16 
   67.137	 DELIVER	    31 	   0.99 	   11.7 	      0 	  0.292 	  0.269 
   68.977	 DELIVER	    32 	   2.28 	   12.2 	      0 	  0.292 	      0 
   70.367	 DELIVER	    33 	   1.48 	   13.5 	      0 	  0.292 	      0 
   70.466	 DELIVER	    34 	   1.02 	     13 	      0 	  0.292 	      0 
   71.108	 DELIVER	    35 	   2.33 	   13.6 	      0 	  0.292 	  0.776 
   72.792	 DELIVER	    36 	   1.55 	   15.2 	      0 	  0.292 	   0.93 
   74.776	 DELIVER	    37 	  0.954 	   16.8 	      0 	  0.292 	   1.03 
   75.783	 DELIVER	    38 	    1.4 	     17 	      0 	  0.292 	   1.15 
   75.939	 DELIVER	    39 	  0.519 	     17 	      0 	  0.292 	   1.14 
   77.466	 DELIVER	    40 	   2.08 	     18 	      0 	  0.292 	   1.13 
   78.309	 DELIVER	    41 	   1.77 	   18.6 	      0 	  0.292 	  0.986 
   79.108	 DELIVER	    42 	  0.789 	   17.7 	      0 	  0.292 	      0 
   79.360	 DELIVER	    43 	   1.15 	   17.3 	      0 	  0.292 	  0.117 
   80.805	 DELIVER	    44 	   1.76 	     18 	      0 	  0.292 	      0 
   83.349	 DELIVER	    45 	   1.58 	   19.5 	      0 	  0.292 	      0 
   84.510	 DELIVER	    46 	   2.44 	     20 	      0 	  0.292 	      0 
   86.231	 DELIVER	    47 	   2.23 	   20.4 	      0 	  0.292 	      0 
   87.595	 DELIVER	    48 	  0.668 	   21.1 	      0 	  0.292 	      0 
   88.243	 DELIVER	    49 	  0.643 	   21.5 	      0 	  0.292 	   0.18 
   89.363	 DELIVER	    50 	   1.47 	   22.3 	      0 	  0.292 	  0.152 
   89.860	 DELIVER	    51 	   1.96 	   22.2 	      0 	  0.292 	      0 
   92.342	 DELIVER	    52 	  0.445 	   24.7 	      0 	  0.292 	   0.38 
   92.629	 DELIVER	    53 	   2.33 	   24.9 	      0 	  0.292 	  0.722 
   92.685	 DELIVER	    54 	   1.15 	   24.1 	      0 	  0.292 	  0.105 
   93.036	 DELIVER	    55 	   1.69 	   23.8 	      0 	  0.292 	   0.38 
   93.065	 DELIVER	    56 	   1.01 	   23.1 	      0 	  0.292 	      0 
   94.840	 DELIVER	    57 	    2.3 	   24.7 	      0 	  0.292 	  0.665 
   95.467	 DELIVER	    58 	   1.47 	   22.4 	      0 	  0.292 	      0 
   95.890	 DELIVER	    59 	   1.68 	   22.6 	      0 	  0.292 	      0 
   96.906	 DELIVER	    60 	   1.47 	   23.5 	      0 	  0.292 	      0 
   98.281	 DELIVER	    61 	   1.81 	   24.9 	      0 	  0.292 	   1.16 
   99.288	 DELIVER	    62 	   2.02 	   25.6 	      0 	  0.292 	   1.11 
   99.459	 DELIVER	    63 	   2.24 	   25.6 	      0 	  0.292 	   1.08 
  100.008	 DELIVER	    64 	   1.97 	   23.7 	      0 	  0.292 	 0.0934 
  100.278	 DELIVER	    65 	   1.15 	   23.6 	      0 	  0.292 	  0.172 
  102.306	 DELIVER	    66 	  0.917 	   24.6 	      0 	  0.292 	      0 
  103.206	 DELIVER	    67 	   2.97 	   23.6 	      0 	  0.292 	      0 
  103.525	 DELIVER	    68 	   2.31 	   23.7 	      0 	  0.292 	      0 
  103.570	 DELIVER	    69 	   1.48 	   23.5 	      0 	  0.292 	      0 
  103.853	 DELIVER	    70 	  0.664 	   20.3 	      0 	  0.292 	      0 
  105.151	 DELIVER	    71 	   1.21 	   20.9 	      0 	  0.292 	      0 
  107.867	 DELIVER	    72 	   2.11 	   21.4 	      0 	  0.292 	      0 
  109.141	 DELIVER	    73 	   1.59 	   18.9 	      0 	  0.292 	      0 
  110.868	 DELIVER	    74 	   2.27 	   20.1 	      0 	  0.292 	      0 
  111.888	 DELIVER	    75 	   2.13 	   18.5 	      0 	  0.292 	      0 
  113.853	 DELIVER	    76 	   1.59 	   14.5 	      0 	  0.292 	      0 
  115.550	 DELIVER	    77 	   2.43 	   14.3 	      0 	  0.292 	      0 
  115.746	 DELIVER	    78 	   2.92 	   13.8 	      0 	  0.292 	      0 
  117.034	 DELIVER	    79 	   2.53 	     15 	      0 	  0.292 	      0 
  121.764	 DELIVER	    80 	  0.417 	   12.3 	      0 	  0.292 	      0 
  122.113	 DELIVER	    81 	   2.64 	   12.4 	      0 	  0.292 	      0 
  125.504	 DELIVER	    82 	   1.56 	   15.3 	      0 	  0.292 	      0 
  125.639	 DELIVER	    83 	   2.32 	   15.3 	      0 	  0.292 	      0 
  127.427	 DELIVER	    84 	   2.86 	     16 	      0 	  0.292 	  0.327 
  127.760	 DELIVER	    85 	   2.61 	   16.3 	      0 	  0.292 	  0.897 
  127.850	 DELIVER	    86 	    1.1 	   16.3 	      0 	  0.292 	   1.12 
  128.486	 DELIVER	    87 	   1.66 	   16.2 	      0 	  0.292 	   1.52 
  128.693	 DELIVER	    88 	   1.13 	   15.7 	      0 	  0.292 	   1.62 
  129.208	 DELIVER	    89 	      2 	   14.2 	      0 	  0.292 	      0 
  130.510	 DELIVER	    90 	  0.591 	     15 	      0 	  0.292 	      0 
  131.817	 DELIVER	    91 	   1.97 	   14.8 	      0 	  0.292 	      0 
  132.876	 DELIVER	    92 	    2.2 	   15.5 	      0 	  0.292 	      0 
  134.846	 DELIVER	    93 	   1.11 	     17 	 0.0502 	    3.8 	      0 
  134.906	 DELIVER	    94 	  0.484 	   16.6 	 0.0502 	    3.8 	  0.687 
  135.041	 DELIVER	    95 	   1.08 	   16.7 	 0.0502 	    3.8 	  0.624 
  135.045	 DELIVER	    96 	   2.54 	   15.1 	 0.0502 	    3.8 	      0 
  135.076	 DELIVER	    97 	   1.36 	   15.1 	 0.0502 	    3.8 	      0 
  137.466	 DELIVER	    98 	    1.3 	   17.3 	 0.0502 	   5.21 	      0 
  137.530	 DELIVER	    99 	   1.71 	   16.9 	 0.0502 	   5.21 	  0.728 
  139.235	 DELIVER	   100 	   1.05 	   17.8 	 0.0502 	   6.75 	 0.0436 
  139.782	 DELIVER	   101 	   1.94 	   18.3 	 0.0502 	   7.02 	      1 
  140.576	 DELIVER	   102 	   2.72 	   18.8 	 0.0502 	   7.43 	  0.697 
  140.622	 DELIVER	   103 	   1.97 	   17.3 	 0.0502 	   7.43 	      0 
