    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.163	 DELIVER	     1 	  0.662 	   6.13 	      0 	      0 	      0 
    9.110	 DELIVER	     2 	   2.71 	   8.72 	      0 	      0 	      0 
    9.551	 DELIVER	     3 	   2.81 	   8.25 	      0 	      0 	      0 
   10.345	 DELIVER	     4 	   2.46 	   7.77 	      0 	      0 	      0 
   13.354	 DELIVER	     5 	   2.37 	   8.98 	      0 	      0 	      0 
   13.665	 DELIVER	     6 	  0.436 	   6.59 	      0 	      0 	      0 
   16.784	 DELIVER	     7 	   2.31 	    7.4 	      0 	      0 	      0 
   20.191	 DELIVER	     8 	   1.05 	   7.71 	      0 	      0 	      0 
   20.492	 DELIVER	     9 	   2.56 	   7.72 	      0 	      0 	      0 
   21.339	 DELIVER	    10 	    2.3 	   7.36 	      0 	      0 	      0 
   21.349	 DELIVER	    11 	   1.04 	   6.87 	      0 	      0 	      0 
   23.049	 DELIVER	    12 	  0.683 	   7.17 	      0 	      0 	      0 
   30.587	 DELIVER	    13 	   1.35 	   5.21 	      0 	      0 	      0 
   34.307	 DELIVER	    14 	   1.15 	   5.58 	      0 	      0 	      0 
   34.402	 DELIVER	    15 	   1.33 	   4.55 	      0 	      0 	      0 
   36.169	 DELIVER	    16 	   1.01 	   5.14 	      0 	      0 	      0 
   36.478	 DELIVER	    17 	   1.61 	   6.42 	      0 	      0 	      0 
   48.500	 DELIVER	    18 	   2.88 	   8.43 	      0 	      0 	      0 
   49.215	 DELIVER	    19 	  0.735 	   4.73 	      0 	      0 	      0 
   51.081	 DELIVER	    20 	   2.51 	   9.79 	      0 	      0 	      0 
   51.143	 DELIVER	    21 	   1.79 	   6.58 	      0 	      0 	      0 
   55.529	 DELIVER	    22 	   1.02 	   6.97 	      0 	      0 	      0 
   68.082	 DELIVER	    23 	   2.75 	   8.68 	      0 	      0 	      0 
   68.814	 DELIVER	    24 	   2.13 	   8.96 	      0 	      0 	      0 
   68.973	 DELIVER	    25 	   2.96 	   7.84 	      0 	      0 	      0 
   69.006	 DELIVER	    26 	    2.8 	   6.59 	      0 	      0 	      0 
   70.187	 DELIVER	    27 	  0.969 	   5.75 	      0 	      0 	  0.776 
   70.258	 DELIVER	    28 	    2.8 	   63.7 	      0 	      0 	      0 
   70.915	 DELIVER	    29 	   1.32 	   8.09 	      0 	      0 	   1.27 
   71.317	 DELIVER	    30 	   2.08 	      8 	      0 	      0 	   1.19 
   73.343	 DELIVER	    31 	   2.31 	   8.84 	      0 	      0 	  0.911 
   73.484	 DELIVER	    32 	   1.59 	   5.84 	      0 	      0 	   1.04 
   74.005	 DELIVER	    33 	   2.99 	    7.7 	      0 	      0 	   1.42 
   77.179	 DELIVER	    34 	    2.5 	   12.7 	      0 	      0 	   1.65 
   77.692	 DELIVER	    35 	   1.59 	   71.9 	      0 	      0 	   1.04 
   78.613	 DELIVER	    36 	   1.38 	   9.74 	      0 	      0 	  0.541 
   81.578	 DELIVER	    37 	   1.33 	   11.4 	      0 	      0 	  0.122 
   82.075	 DELIVER	    38 	  0.503 	   11.5 	      0 	      0 	  0.107 
   83.275	 DELIVER	    39 	   2.93 	   10.9 	      0 	      0 	      0 
   83.339	 DELIVER	    40 	    1.7 	    9.5 	      0 	      0 	      0 
   84.097	 DELIVER	    41 	  0.517 	   9.77 	      0 	      0 	      0 
   84.398	 DELIVER	    42 	    1.2 	   9.82 	      0 	      0 	  0.263 
   84.961	 DELIVER	    43 	   2.81 	   9.94 	      0 	      0 	  0.278 
   85.592	 DELIVER	    44 	    2.7 	   9.76 	      0 	      0 	      0 
   86.601	 DELIVER	    45 	   1.75 	   10.5 	      0 	      0 	      0 
   86.931	 DELIVER	    46 	   1.09 	   10.6 	      0 	      0 	   1.57 
   88.301	 DELIVER	    47 	   2.88 	   10.5 	      0 	      0 	  0.295 
   89.301	 DELIVER	    48 	   2.05 	   11.5 	      0 	      0 	  0.697 
   91.075	 DELIVER	    49 	    2.7 	   11.6 	      0 	      0 	      0 
   91.868	 DELIVER	    50 	   1.55 	   10.4 	      0 	      0 	      0 
   94.231	 DELIVER	    51 	  0.761 	   6.26 	      0 	      0 	      0 
   94.288	 DELIVER	    52 	  0.923 	   6.04 	      0 	      0 	      0 
   97.094	 DELIVER	    53 	  0.535 	   5.86 	      0 	      0 	      0 
  106.067	 DELIVER	    54 	   1.08 	   5.57 	      0 	      0 	      0 
  107.014	 DELIVER	    55 	   1.97 	   7.53 	      0 	      0 	      0 
  108.457	 DELIVER	    56 	    2.1 	   8.53 	      0 	      0 	      0 
  110.656	 DELIVER	    57 	  0.873 	   9.61 	      0 	      0 	  0.403 
  111.740	 DELIVER	    58 	   1.72 	   7.17 	      0 	      0 	      0 
  117.191	 DELIVER	    59 	   1.19 	    9.9 	      0 	      0 	      0 
  117.480	 DELIVER	    60 	   1.19 	    108 	      0 	      0 	      0 
  117.607	 DELIVER	    61 	  0.738 	   7.36 	      0 	      0 	      0 
  117.702	 DELIVER	    62 	  0.481 	   6.95 	      0 	      0 	      0 
  120.139	 DELIVER	    63 	   2.71 	   8.23 	      0 	      0 	      0 
  121.179	 DELIVER	    64 	  0.779 	   9.21 	      0 	      0 	      0 
  122.846	 DELIVER	    65 	   1.32 	   10.4 	      0 	      0 	      0 
  123.122	 DELIVER	    66 	  0.971 	   10.5 	      0 	      0 	  0.163 
  124.693	 DELIVER	    67 	   1.58 	   11.3 	      0 	      0 	  0.356 
  125.188	 DELIVER	    68 	   2.84 	   10.8 	      0 	      0 	      0 
  125.881	 DELIVER	    69 	   1.18 	   11.3 	      0 	      0 	 0.0318 
  126.149	 DELIVER	    70 	   1.27 	   11.5 	      0 	      0 	  0.656 
  126.208	 DELIVER	    71 	    2.8 	   11.1 	      0 	      0 	  0.729 
  126.937	 DELIVER	    72 	   1.74 	   11.2 	      0 	      0 	   0.83 
  128.309	 DELIVER	    73 	   1.84 	   10.9 	      0 	      0 	      0 
  131.685	 DELIVER	    74 	    1.9 	   14.1 	      0 	      0 	  0.734 
  131.817	 DELIVER	    75 	  0.601 	   13.9 	      0 	      0 	  0.708 
  132.009	 DELIVER	    76 	  0.725 	   13.4 	      0 	      0 	  0.569 
  132.831	 DELIVER	    77 	   2.18 	   13.1 	      0 	      0 	      0 
  135.700	 DELIVER	    78 	   2.05 	   15.8 	      0 	      0 	  0.016 
  136.999	 DELIVER	    79 	  0.992 	   15.7 	      0 	      0 	      0 
  137.083	 DELIVER	    80 	   1.59 	   15.1 	      0 	      0 	      0 
  139.001	 DELIVER	    81 	   2.14 	     17 	      0 	      0 	      0 
  141.504	 DELIVER	    82 	  0.826 	   19.3 	      0 	      0 	  0.141 
  142.147	 DELIVER	    83 	  0.771 	   19.9 	      0 	      0 	   0.91 
  143.062	 DELIVER	    84 	   1.17 	   19.8 	      0 	      0 	  0.329 
  143.867	 DELIVER	    85 	   1.81 	   18.2 	      0 	      0 	      0 
  144.760	 DELIVER	    86 	   1.32 	   18.5 	      0 	      0 	      0 
  145.761	 DELIVER	    87 	   2.08 	   19.5 	      0 	      0 	      0 
  145.798	 DELIVER	    88 	   0.99 	   19.1 	      0 	      0 	  0.781 
  149.175	 DELIVER	    89 	   1.53 	   21.1 	      0 	      0 	      0 
  150.188	 DELIVER	    90 	  0.478 	   21.7 	      0 	      0 	      0 
  150.667	 DELIVER	    91 	   2.25 	   20.9 	      0 	      0 	      0 
  151.937	 DELIVER	    92 	  0.804 	     22 	      0 	      0 	      0 
  151.982	 DELIVER	    93 	  0.544 	     22 	      0 	      0 	      0 
  152.461	 DELIVER	    94 	   2.34 	   22.1 	      0 	      0 	 0.0718 
  152.757	 DELIVER	    95 	   1.16 	   21.5 	      0 	      0 	      0 
  153.362	 DELIVER	    96 	    2.4 	   20.3 	      0 	      0 	      0 
  155.671	 DELIVER	    97 	   1.58 	   21.4 	      0 	      0 	      0 
  156.877	 DELIVER	    98 	   2.35 	   22.1 	      0 	      0 	      0 
  157.184	 DELIVER	    99 	   2.36 	   22.1 	      0 	      0 	  0.348 
  157.416	 DELIVER	   100 	   1.43 	   20.8 	      0 	      0 	      0 
  159.874	 DELIVER	   101 	   1.04 	   22.8 	      0 	      0 	 0.0829 
  160.680	 DELIVER	   102 	   1.81 	     23 	      0 	      0 	  0.123 
  161.061	 DELIVER	   103 	  0.676 	   21.8 	      0 	      0 	      0 
  161.683	 DELIVER	   104 	   1.59 	   21.9 	      0 	      0 	      0 
  164.219	 DELIVER	   105 	   1.13 	   24.2 	      0 	      0 	      0 
  164.589	 DELIVER	   106 	   1.52 	   17.2 	      0 	      0 	      0 
  164.657	 DELIVER	   107 	   2.13 	     16 	      0 	      0 	      0 
  165.376	 DELIVER	   108 	   1.78 	   11.8 	      0 	      0 	      0 
  166.015	 DELIVER	   109 	   1.81 	   9.64 	      0 	      0 	      0 
  166.980	 DELIVER	   110 	    2.7 	   10.3 	      0 	      0 	      0 
  168.656	 DELIVER	   111 	  0.921 	   11.8 	      0 	      0 	      0 
  168.667	 DELIVER	   112 	   2.12 	   6.38 	      0 	      0 	      0 
  169.669	 DELIVER	   113 	    1.8 	   6.47 	      0 	      0 	      0 
  175.592	 DELIVER	   114 	   1.68 	   6.95 	      0 	      0 	      0 
  179.128	 DELIVER	   115 	   1.41 	   6.47 	      0 	      0 	      0 
  184.033	 DELIVER	   116 	   1.09 	   4.88 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	  0.417
 Event Ave. =	  1.645 Event Sample Var. =	  0.528
 Minimum =	 0.4361
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.789 Time Sample Var. =	  52.47
 Event Ave. =	  13.56 Event Sample Var. =	    160
 Minimum =	  4.551
 Maximum =	  107.6
