    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.342	 FINISH	     7 	  0.408 	   4.72 	      0 	      0 
   19.144	  READY	     8 	  0.408 	   4.72 	      0 	      0 
   19.432	    ARR	    10 	  0.408 	   4.72 	      0 	      0 
   19.432	 TOPPING	    10 	  0.408 	   4.72 	      0 	      0 
   19.653	    ARR	    11 	  0.408 	   4.72 	      0 	      0 
   19.653	 TOPPING	    11 	  0.408 	   4.72 	      0 	      0 
   20.460	    ARR	    12 	  0.408 	   4.72 	      0 	      0 
   20.460	 TOPPING	    12 	  0.408 	   4.72 	      0 	      0 
   21.020	   COOK	    10 	  0.408 	   4.72 	      0 	      0 
   21.096	 DELIVER	     7 	   2.62 	    8.8 	      0 	      0 
   21.096	 FINISH	     8 	   2.62 	    8.8 	      0 	      0 
   21.288	   COOK	    11 	   2.62 	    8.8 	      0 	      0 
   21.544	  READY	     9 	   2.62 	    8.8 	      0 	      0 
   21.974	   COOK	    12 	   2.62 	    8.8 	      0 	      0 
   22.933	 DELIVER	     8 	   2.37 	     12 	      0 	      0 
   22.933	 FINISH	     9 	   2.37 	     12 	      0 	      0 
   24.601	 DELIVER	     9 	  0.571 	   8.92 	      0 	      0 
   24.805	  READY	    10 	  0.571 	   8.92 	      0 	      0 
   24.805	 FINISH	    10 	  0.571 	   8.92 	      0 	      0 
   25.482	  READY	    11 	  0.571 	   8.92 	      0 	      0 
   26.152	 DELIVER	    10 	   0.56 	   5.69 	      0 	      0 
   26.152	 FINISH	    11 	   0.56 	   5.69 	      0 	      0 
   26.607	  READY	    12 	   0.56 	   5.69 	      0 	      0 
   28.576	 DELIVER	    11 	   1.86 	   9.14 	      0 	      0 
   28.576	 FINISH	    12 	   1.86 	   9.14 	      0 	      0 
   31.496	    ARR	    13 	   1.86 	   9.14 	      0 	      0 
   31.496	 TOPPING	    13 	   1.86 	   9.14 	      0 	      0 
   31.545	 DELIVER	    12 	   2.32 	   11.9 	      0 	      0 
   32.112	    ARR	    14 	   2.32 	   11.9 	      0 	      0 
   32.112	 TOPPING	    14 	   2.32 	   11.9 	      0 	      0 
   33.345	    ARR	    15 	   2.32 	   11.9 	      0 	      0 
   33.345	 TOPPING	    15 	   2.32 	   11.9 	      0 	      0 
   33.480	   COOK	    13 	   2.32 	   11.9 	      0 	      0 
   33.578	    ARR	    16 	   2.32 	   11.9 	      0 	      0 
   33.578	 TOPPING	    16 	   2.32 	   11.9 	      0 	      0 
   33.933	   COOK	    14 	   2.32 	   11.9 	      0 	      0 
   34.007	   COOK	    15 	   2.32 	   11.9 	      0 	      0 
   34.513	    ARR	    17 	   2.32 	   11.9 	      0 	      0 
   34.513	 TOPPING	    17 	   2.32 	   11.9 	      0 	      0 
   34.718	    ARR	    18 	   2.32 	   11.9 	      0 	      0 
   34.718	 TOPPING	    18 	   2.32 	   11.9 	      0 	      0 
   35.099	   COOK	    16 	   2.32 	   11.9 	      0 	      0 
   35.790	   COOK	    17 	   2.32 	   11.9 	      0 	      0 
   37.006	    ARR	    19 	   2.32 	   11.9 	      0 	      0 
   37.006	 TOPPING	    19 	   2.32 	   11.9 	      0 	      0 
   37.249	   COOK	    18 	   2.32 	   11.9 	      0 	      0 
   37.410	  READY	    13 	   2.32 	   11.9 	      0 	      0 
   37.410	 FINISH	    13 	   2.32 	   11.9 	      0 	      0 
   38.078	  READY	    14 	   2.32 	   11.9 	      0 	      0 
   38.269	 DELIVER	    13 	   1.98 	   6.77 	      0 	      0 
   38.269	 FINISH	    14 	   1.98 	   6.77 	      0 	      0 
   38.372	  READY	    15 	   1.98 	   6.77 	      0 	      0 
   38.593	  READY	    16 	   1.98 	   6.77 	      0 	      0 
   38.595	 DELIVER	    14 	    1.9 	   6.48 	      0 	      0 
   38.595	 FINISH	    15 	    1.9 	   6.48 	      0 	      0 
   38.816	 DELIVER	    15 	  0.587 	   5.47 	      0 	      0 
   38.816	 FINISH	    16 	  0.587 	   5.47 	      0 	      0 
   38.841	   COOK	    19 	  0.587 	   5.47 	      0 	      0 
   39.477	    ARR	    20 	  0.587 	   5.47 	      0 	      0 
   39.477	 TOPPING	    20 	  0.587 	   5.47 	      0 	      0 
   39.897	 DELIVER	    16 	   2.21 	   6.32 	      0 	      0 
   41.087	  READY	    17 	   2.21 	   6.32 	      0 	      0 
   41.087	 FINISH	    17 	   2.21 	   6.32 	      0 	      0 
   41.809	  READY	    18 	   2.21 	   6.32 	      0 	      0 
   42.234	 DELIVER	    17 	   2.21 	   35.9 	      0 	      0 
   42.234	 FINISH	    18 	   2.21 	   35.9 	      0 	      0 
   42.314	   COOK	    20 	   2.21 	   35.9 	      0 	      0 
   42.649	 DELIVER	    18 	   2.53 	   7.93 	      0 	      0 
   43.216	  READY	    19 	   2.53 	   7.93 	      0 	      0 
   43.216	 FINISH	    19 	   2.53 	   7.93 	      0 	      0 
   43.538	 DELIVER	    19 	   1.84 	   6.53 	      0 	      0 
   45.037	    ARR	    21 	   1.84 	   6.53 	      0 	      0 
   45.037	 TOPPING	    21 	   1.84 	   6.53 	      0 	      0 
   45.456	    ARR	    22 	   1.84 	   6.53 	      0 	      0 
   45.456	 TOPPING	    22 	   1.84 	   6.53 	      0 	      0 
   45.577	    ARR	    23 	   1.84 	   6.53 	      0 	      0 
   45.577	 TOPPING	    23 	   1.84 	   6.53 	      0 	      0 
   45.661	    ARR	    24 	   1.84 	   6.53 	      0 	      0 
   45.844	   COOK	    21 	   1.84 	   6.53 	      0 	      0 
   45.844	 TOPPING	    24 	   1.84 	   6.53 	      0 	      0 
   46.238	   COOK	    22 	   1.84 	   6.53 	      0 	      0 
   47.650	  READY	    20 	   1.84 	   6.53 	      0 	      0 
   47.650	 FINISH	    20 	   1.84 	   6.53 	      0 	      0 
   47.722	    ARR	    25 	   1.84 	   6.53 	      0 	      0 
   47.722	 TOPPING	    25 	   1.84 	   6.53 	      0 	      0 
   47.943	   COOK	    23 	   1.84 	   6.53 	      0 	      0 
   48.651	   COOK	    24 	   1.84 	   6.53 	      0 	      0 
   48.718	   COOK	    25 	   1.84 	   6.53 	      0 	      0 
   50.942	    ARR	    26 	   1.84 	   6.53 	      0 	      0 
   50.942	 TOPPING	    26 	   1.84 	   6.53 	      0 	      0 
   51.256	  READY	    21 	   1.84 	   6.53 	      0 	      0 
   51.607	 DELIVER	    20 	   2.84 	   12.1 	      0 	      0 
   51.607	 FINISH	    21 	   2.84 	   12.1 	      0 	      0 
   51.874	  READY	    22 	   2.84 	   12.1 	      0 	      0 
   52.042	    ARR	    27 	   2.84 	   12.1 	      0 	      0 
   52.042	 TOPPING	    27 	   2.84 	   12.1 	      0 	      0 
   52.114	    ARR	    28 	   2.84 	   12.1 	      0 	      0 
   52.114	 TOPPING	    28 	   2.84 	   12.1 	      0 	      0 
   52.451	   COOK	    26 	   2.84 	   12.1 	      0 	      0 
   52.568	 DELIVER	    21 	  0.807 	   7.53 	      0 	      0 
   52.568	 FINISH	    22 	  0.807 	   7.53 	      0 	      0 
   52.988	   COOK	    27 	  0.807 	   7.53 	      0 	      0 
   53.131	    ARR	    29 	  0.807 	   7.53 	      0 	      0 
   53.131	 TOPPING	    29 	  0.807 	   7.53 	      0 	      0 
   53.261	 DELIVER	    22 	  0.782 	    7.8 	      0 	      0 
   53.317	  READY	    23 	  0.782 	    7.8 	      0 	      0 
   53.317	 FINISH	    23 	  0.782 	    7.8 	      0 	      0 
   53.601	 DELIVER	    23 	   2.37 	   8.02 	      0 	      0 
   53.806	    ARR	    30 	   2.37 	   8.02 	      0 	      0 
   53.806	 TOPPING	    30 	   2.37 	   8.02 	      0 	      0 
   53.920	  READY	    24 	   2.37 	   8.02 	      0 	      0 
   53.920	 FINISH	    24 	   2.37 	   8.02 	      0 	      0 
   54.012	   COOK	    28 	   2.37 	   8.02 	      0 	      0 
   54.395	  READY	    25 	   2.37 	   8.02 	      0 	      0 
   54.512	 DELIVER	    24 	  0.996 	   6.79 	      0 	      0 
   54.512	 FINISH	    25 	  0.996 	   6.79 	      0 	      0 
   55.426	    ARR	    31 	  0.996 	   6.79 	      0 	      0 
   55.426	 TOPPING	    31 	  0.996 	   6.79 	      0 	      0 
   55.517	    ARR	    32 	  0.996 	   6.79 	      0 	      0 
   55.681	   COOK	    29 	  0.996 	   6.79 	      0 	      0 
   55.681	 TOPPING	    32 	  0.996 	   6.79 	      0 	      0 
   55.740	    ARR	    33 	  0.996 	   6.79 	      0 	      0 
   56.328	    ARR	    34 	  0.996 	   6.79 	      0 	      0 
   56.383	 DELIVER	    25 	   2.81 	   10.7 	      0 	      0 
   56.472	    ARR	    35 	   2.81 	   10.7 	      0 	      0 
   56.731	   COOK	    30 	   2.81 	   10.7 	      0 	      0 
   56.731	 TOPPING	    33 	   2.81 	   10.7 	      0 	      0 
   56.749	    ARR	    36 	   2.81 	   10.7 	      0 	      0 
   56.836	  READY	    26 	   2.81 	   10.7 	      0 	      0 
   56.836	 FINISH	    26 	   2.81 	   10.7 	      0 	      0 
   56.845	   COOK	    31 	   2.81 	   10.7 	      0 	      0 
   56.845	 TOPPING	    34 	   2.81 	   10.7 	      0 	      0 
   56.877	    ARR	    37 	   2.81 	   10.7 	      0 	      0 
   56.991	   COOK	    32 	   2.81 	   10.7 	      0 	      0 
   56.991	 TOPPING	    35 	   2.81 	   10.7 	      0 	      0 
   57.026	  READY	    27 	   2.81 	   10.7 	      0 	      0 
   57.078	    ARR	    38 	   2.81 	   10.7 	      0 	      0 
   57.174	    ARR	    39 	   2.81 	   10.7 	      0 	      0 
   57.378	 DELIVER	    26 	   1.51 	   6.44 	      0 	      0 
   57.378	 FINISH	    27 	   1.51 	   6.44 	      0 	      0 
   58.108	    ARR	    40 	   1.51 	   6.44 	      0 	      0 
   58.208	    ARR	    41 	   1.51 	   6.44 	      0 	      0 
   58.819	   COOK	    33 	   1.51 	   6.44 	      0 	      0 
   58.819	 TOPPING	    36 	   1.51 	   6.44 	      0 	      0 
   58.849	   COOK	    34 	   1.51 	   6.44 	      0 	      0 
   58.849	 TOPPING	    37 	   1.51 	   6.44 	      0 	      0 
   59.016	 DELIVER	    27 	  0.874 	    6.9 	      0 	      0 
   59.037	    ARR	    42 	  0.874 	    6.9 	      0 	      0 
   59.580	   COOK	    35 	  0.874 	    6.9 	      0 	      0 
   59.580	 TOPPING	    38 	  0.874 	    6.9 	      0 	      0 
   59.869	  READY	    28 	  0.874 	    6.9 	      0 	      0 
   59.869	 FINISH	    28 	  0.874 	    6.9 	      0 	      0 
   59.929	   COOK	    36 	  0.874 	    6.9 	      0 	      0 
   59.929	 TOPPING	    39 	  0.874 	    6.9 	      0 	   2.76 
   60.089	  READY	    29 	  0.874 	    6.9 	      0 	   2.76 
   60.340	   COOK	    37 	  0.874 	    6.9 	      0 	   2.76 
   60.340	 TOPPING	    40 	  0.874 	    6.9 	      0 	   2.76 
   60.838	  READY	    30 	  0.874 	    6.9 	      0 	   2.76 
   60.841	   COOK	    38 	  0.874 	    6.9 	      0 	   2.76 
   60.841	 TOPPING	    41 	  0.874 	    6.9 	      0 	   2.76 
   60.860	  READY	    31 	  0.874 	    6.9 	      0 	   2.76 
   61.040	   COOK	    39 	  0.874 	    6.9 	      0 	   2.76 
   61.040	 TOPPING	    42 	  0.874 	    6.9 	      0 	   2.76 
   61.040	 DELIVER	    28 	   1.97 	      9 	      0 	   2.76 
   61.040	 FINISH	    29 	   1.97 	      9 	      0 	   2.76 
   61.510	 DELIVER	    29 	   2.55 	   8.38 	      0 	   2.76 
   61.510	 FINISH	    30 	   2.55 	   8.38 	      0 	   2.76 
   61.796	    ARR	    43 	   2.55 	   8.38 	      0 	   2.76 
   61.918	  READY	    32 	   2.55 	   8.38 	      0 	   2.76 
   61.958	  READY	    33 	   2.55 	   8.38 	      0 	   2.76 
   61.991	   COOK	    40 	   2.55 	   8.38 	      0 	   2.76 
   61.991	 TOPPING	    43 	   2.55 	   8.38 	      0 	   2.76 
   62.201	   COOK	    41 	   2.55 	   8.38 	      0 	   2.76 
   62.209	    ARR	    44 	   2.55 	   8.38 	      0 	   2.76 
   62.209	 TOPPING	    44 	   2.55 	   8.38 	      0 	   2.76 
   62.582	 DELIVER	    30 	   2.92 	   8.78 	      0 	   2.76 
   62.582	 FINISH	    31 	   2.92 	   8.78 	      0 	   2.76 
   63.091	    ARR	    45 	   2.92 	   8.78 	      0 	   2.76 
   63.499	  READY	    34 	   2.92 	   8.78 	      0 	   2.76 
   63.552	 DELIVER	    31 	   1.56 	   8.13 	      0 	   2.76 
   63.552	 FINISH	    32 	   1.56 	   8.13 	      0 	   2.76 
   63.563	    ARR	    46 	   1.56 	   8.13 	      0 	   2.76 
   63.661	   COOK	    42 	   1.56 	   8.13 	      0 	   2.76 
   63.661	 TOPPING	    45 	   1.56 	   8.13 	      0 	   2.76 
   63.886	  READY	    35 	   1.56 	   8.13 	      0 	   2.76 
   63.896	  READY	    36 	   1.56 	   8.13 	      0 	   2.76 
   64.440	   COOK	    43 	   1.56 	   8.13 	      0 	   2.76 
   64.440	 TOPPING	    46 	   1.56 	   8.13 	      0 	   2.76 
   64.506	   COOK	    44 	   1.56 	   8.13 	      0 	   2.76 
   64.589	    ARR	    47 	   1.56 	   8.13 	      0 	   2.76 
   64.589	 TOPPING	    47 	   1.56 	   8.13 	      0 	   2.76 
   64.917	   COOK	    45 	   1.56 	   8.13 	      0 	   2.76 
   65.334	  READY	    37 	   1.56 	   8.13 	      0 	   2.76 
   65.406	    ARR	    48 	   1.56 	   8.13 	      0 	   2.76 
   65.406	 TOPPING	    48 	   1.56 	   8.13 	      0 	   2.76 
   65.419	  READY	    38 	   1.56 	   8.13 	      0 	   2.76 
   65.583	  READY	    39 	   1.56 	   8.13 	      0 	   2.76 
   65.740	 DELIVER	    32 	   1.16 	   10.2 	      0 	   2.76 
   65.740	 FINISH	    33 	   1.16 	   10.2 	      0 	   2.76 
   65.833	  READY	    40 	   1.16 	   10.2 	      0 	   2.76 
   65.839	  READY	    41 	   1.16 	   10.2 	      0 	   2.76 
   66.319	    ARR	    49 	   1.16 	   10.2 	      0 	   2.76 
   66.341	 DELIVER	    33 	   2.09 	   10.6 	      0 	   2.76 
   66.341	 FINISH	    34 	   2.09 	   10.6 	      0 	   2.76 
   66.411	   COOK	    46 	   2.09 	   10.6 	      0 	   2.76 
   66.411	 TOPPING	    49 	   2.09 	   10.6 	      0 	   2.76 
   66.623	   COOK	    47 	   2.09 	   10.6 	      0 	   2.76 
   66.802	    ARR	    50 	   2.09 	   10.6 	      0 	   2.76 
   66.802	 TOPPING	    50 	   2.09 	   10.6 	      0 	   2.76 
   66.851	   COOK	    48 	   2.09 	   10.6 	      0 	   2.76 
   67.269	   COOK	    49 	   2.09 	   10.6 	      0 	   2.76 
   67.276	   COOK	    50 	   2.09 	   10.6 	      0 	   2.76 
   67.321	    ARR	    51 	   2.09 	   10.6 	      0 	   2.76 
   67.321	 TOPPING	    51 	   2.09 	   10.6 	      0 	   2.76 
   67.412	  READY	    42 	   2.09 	   10.6 	      0 	   2.76 
   67.757	    ARR	    52 	   2.09 	   10.6 	      0 	   2.76 
   67.757	 TOPPING	    52 	   2.09 	   10.6 	      0 	   2.76 
   67.794	  READY	    43 	   2.09 	   10.6 	      0 	   2.76 
   68.153	 DELIVER	    34 	      2 	   11.8 	      0 	   2.76 
   68.153	 FINISH	    35 	      2 	   11.8 	      0 	   2.76 
   68.226	  READY	    44 	      2 	   11.8 	      0 	   2.76 
   68.247	    ARR	    53 	      2 	   11.8 	      0 	   2.76 
   68.247	 TOPPING	    53 	      2 	   11.8 	      0 	   2.76 
   68.270	    ARR	    54 	      2 	   11.8 	      0 	   2.76 
   68.532	 DELIVER	    35 	   2.94 	   12.1 	      0 	   2.76 
   68.532	 FINISH	    36 	   2.94 	   12.1 	      0 	   2.76 
   68.942	   COOK	    51 	   2.94 	   12.1 	      0 	   2.76 
   68.942	 TOPPING	    54 	   2.94 	   12.1 	      0 	   2.76 
   69.195	    ARR	    55 	   2.94 	   12.1 	      0 	   2.76 
   69.390	   COOK	    52 	   2.94 	   12.1 	      0 	   2.76 
   69.390	 TOPPING	    55 	   2.94 	   12.1 	      0 	   2.76 
   69.437	    ARR	    56 	   2.94 	   12.1 	      0 	   2.76 
   69.696	  READY	    45 	   2.94 	   12.1 	      0 	   2.76 
   69.726	    ARR	    57 	   2.94 	   12.1 	      0 	   2.76 
   70.031	    ARR	    58 	   2.94 	   12.1 	      0 	   2.76 
   70.164	    ARR	    59 	   2.94 	   12.1 	      0 	   2.76 
   70.208	  READY	    46 	   2.94 	   12.1 	      0 	   2.76 
   70.314	    ARR	    60 	   2.94 	   12.1 	      0 	   2.76 
   70.697	   COOK	    53 	   2.94 	   12.1 	      0 	   2.76 
   70.697	 TOPPING	    56 	   2.94 	   12.1 	      0 	   2.76 
   70.894	  READY	    47 	   2.94 	   12.1 	      0 	   2.76 
   71.139	   COOK	    54 	   2.94 	   12.1 	      0 	   2.76 
   71.139	 TOPPING	    57 	   2.94 	   12.1 	      0 	   3.73 
   71.448	    ARR	    61 	   2.94 	   12.1 	      0 	   3.73 
   71.644	   COOK	    55 	   2.94 	   12.1 	      0 	   3.73 
   71.644	 TOPPING	    58 	   2.94 	   12.1 	      0 	   3.93 
   71.846	   COOK	    56 	   2.94 	   12.1 	      0 	   3.93 
   71.846	 TOPPING	    59 	   2.94 	   12.1 	      0 	   3.93 
   71.881	    ARR	    62 	   2.94 	   12.1 	      0 	   3.93 
   72.165	  READY	    48 	   2.94 	   12.1 	      0 	   3.93 
   72.213	  READY	    49 	   2.94 	   12.1 	      0 	   3.93 
   72.246	   COOK	    57 	   2.94 	   12.1 	      0 	   3.93 
   72.246	 TOPPING	    60 	   2.94 	   12.1 	      0 	   3.93 
   72.295	   COOK	    58 	   2.94 	   12.1 	      0 	   3.93 
   72.295	 TOPPING	    61 	   2.94 	   12.1 	      0 	   3.93 
   72.760	  READY	    50 	   2.94 	   12.1 	      0 	   3.93 
   72.831	 DELIVER	    36 	  0.761 	   16.1 	      0 	   3.93 
   72.831	 FINISH	    37 	  0.761 	   16.1 	      0 	   3.93 
   72.835	   COOK	    59 	  0.761 	   16.1 	      0 	   3.93 
   72.835	 TOPPING	    62 	  0.761 	   16.1 	      0 	   3.93 
   73.243	   COOK	    60 	  0.761 	   16.1 	      0 	   3.93 
   73.623	   COOK	    61 	  0.761 	   16.1 	      0 	   3.93 
   73.632	 DELIVER	    37 	   1.99 	   16.8 	      0 	   3.93 
   73.632	 FINISH	    38 	   1.99 	   16.8 	      0 	   3.93 
   73.660	  READY	    51 	   1.99 	   16.8 	      0 	   3.93 
   73.914	    ARR	    63 	   1.99 	   16.8 	      0 	   3.93 
   73.914	 TOPPING	    63 	   1.99 	   16.8 	      0 	   3.93 
   74.345	  READY	    52 	   1.99 	   16.8 	      0 	   3.93 
   74.578	    ARR	    64 	   1.99 	   16.8 	      0 	   3.93 
   74.578	 TOPPING	    64 	   1.99 	   16.8 	      0 	   3.93 
   74.589	  READY	    53 	   1.99 	   16.8 	      0 	   3.93 
   74.715	  READY	    54 	   1.99 	   16.8 	      0 	   3.93 
   74.809	    ARR	    65 	   1.99 	   16.8 	      0 	   3.93 
   74.852	   COOK	    62 	   1.99 	   16.8 	      0 	   3.93 
   74.852	 TOPPING	    65 	   1.99 	   16.8 	      0 	   3.93 
   75.101	    ARR	    66 	   1.99 	   16.8 	      0 	   3.93 
   75.112	  READY	    55 	   1.99 	   16.8 	      0 	   3.93 
   75.232	   COOK	    63 	   1.99 	   16.8 	      0 	   3.93 
   75.232	 TOPPING	    66 	   1.99 	   16.8 	      0 	   3.93 
   75.240	  READY	    56 	   1.99 	   16.8 	      0 	   3.93 
   75.700	    ARR	    67 	   1.99 	   16.8 	      0 	   3.93 
   75.921	 DELIVER	    38 	   1.46 	   18.8 	      0 	   3.93 
   75.921	 FINISH	    39 	   1.46 	   18.8 	      0 	   3.93 
   76.121	   COOK	    64 	   1.46 	   18.8 	      0 	   3.93 
   76.121	 TOPPING	    67 	   1.46 	   18.8 	      0 	   3.93 
   76.253	   COOK	    65 	   1.46 	   18.8 	      0 	   3.93 
   76.730	  READY	    57 	   1.46 	   18.8 	      0 	   3.93 
   76.739	   COOK	    66 	   1.46 	   18.8 	      0 	   3.93 
   77.009	  READY	    58 	   1.46 	   18.8 	      0 	   3.93 
   77.113	   COOK	    67 	   1.46 	   18.8 	      0 	   3.93 
   77.158	 DELIVER	    39 	   0.41 	     20 	      0 	   3.93 
   77.158	 FINISH	    40 	   0.41 	     20 	      0 	   3.93 
   77.211	    ARR	    68 	   0.41 	     20 	      0 	   3.93 
   77.211	 TOPPING	    68 	   0.41 	     20 	      0 	   3.93 
   77.458	 DELIVER	    40 	   1.65 	   19.3 	      0 	   3.93 
   77.458	 FINISH	    41 	   1.65 	   19.3 	      0 	   3.93 
   77.590	  READY	    59 	   1.65 	   19.3 	      0 	   3.93 
   77.651	 DELIVER	    41 	   2.82 	   19.4 	      0 	   3.93 
   77.651	 FINISH	    42 	   2.82 	   19.4 	      0 	   3.93 
   77.757	  READY	    60 	   2.82 	   19.4 	      0 	   3.93 
   77.868	  READY	    61 	   2.82 	   19.4 	      0 	   3.93 
   78.065	   COOK	    68 	   2.82 	   19.4 	      0 	   3.93 
   78.271	 DELIVER	    42 	   1.16 	   19.2 	      0 	   3.93 
   78.271	 FINISH	    43 	   1.16 	   19.2 	      0 	   3.93 
   78.490	    ARR	    69 	   1.16 	   19.2 	      0 	   3.93 
   78.490	 TOPPING	    69 	   1.16 	   19.2 	      0 	   3.93 
   78.552	  READY	    62 	   1.16 	   19.2 	      0 	   3.93 
   78.831	 DELIVER	    43 	   2.45 	     17 	      0 	   3.93 
   78.831	 FINISH	    44 	   2.45 	     17 	      0 	   3.93 
   79.230	  READY	    63 	   2.45 	     17 	      0 	   3.93 
   79.704	  READY	    64 	   2.45 	     17 	      0 	   3.93 
   80.114	   COOK	    69 	   2.45 	     17 	      0 	   3.93 
   80.203	  READY	    65 	   2.45 	     17 	      0 	   3.93 
   80.501	    ARR	    70 	   2.45 	     17 	      0 	   3.93 
   80.501	 TOPPING	    70 	   2.45 	     17 	      0 	   3.93 
   80.599	 DELIVER	    44 	   2.71 	   18.4 	      0 	   3.93 
   80.599	 FINISH	    45 	   2.71 	   18.4 	      0 	   3.93 
   81.496	  READY	    66 	   2.71 	   18.4 	      0 	   3.93 
   81.584	 DELIVER	    45 	  0.845 	   18.5 	      0 	   3.93 
   81.584	 FINISH	    46 	  0.845 	   18.5 	      0 	   3.93 
   82.124	  READY	    67 	  0.845 	   18.5 	      0 	   3.93 
   82.185	 DELIVER	    46 	   2.41 	   18.6 	      0 	   3.93 
   82.185	 FINISH	    47 	   2.41 	   18.6 	      0 	   3.93 
   82.311	 DELIVER	    47 	   2.03 	   17.7 	      0 	   3.93 
   82.311	 FINISH	    48 	   2.03 	   17.7 	      0 	   3.93 
   82.907	  READY	    68 	   2.03 	   17.7 	      0 	   3.93 
   82.908	   COOK	    70 	   2.03 	   17.7 	      0 	   3.93 
   83.562	  READY	    69 	   2.03 	   17.7 	      0 	   3.93 
   83.921	 DELIVER	    48 	      1 	   18.5 	      0 	   3.93 
   83.921	 FINISH	    49 	      1 	   18.5 	      0 	   3.93 
   84.079	    ARR	    71 	      1 	   18.5 	      0 	   3.93 
   84.079	 TOPPING	    71 	      1 	   18.5 	      0 	   3.93 
   84.297	 DELIVER	    49 	  0.865 	     18 	      0 	   3.93 
   84.297	 FINISH	    50 	  0.865 	     18 	      0 	   3.93 
   85.259	   COOK	    71 	  0.865 	     18 	      0 	   3.93 
   85.977	 DELIVER	    50 	  0.468 	   19.2 	      0 	   3.93 
   85.977	 FINISH	    51 	  0.468 	   19.2 	      0 	   3.93 
   86.784	    ARR	    72 	  0.468 	   19.2 	      0 	   3.93 
   86.784	 TOPPING	    72 	  0.468 	   19.2 	      0 	   3.93 
   86.905	  READY	    70 	  0.468 	   19.2 	      0 	   3.93 
   87.155	   COOK	    72 	  0.468 	   19.2 	      0 	   3.93 
   87.919	 DELIVER	    51 	   2.07 	   20.6 	      0 	   3.93 
   87.919	 FINISH	    52 	   2.07 	   20.6 	      0 	   3.93 
   88.333	  READY	    71 	   2.07 	   20.6 	      0 	   3.93 
