    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.157	 DELIVER	     1 	   1.06 	   6.06 	      0 	      0 	      0 
    8.754	 DELIVER	     2 	   2.91 	   8.62 	      0 	      0 	      0 
    9.990	 DELIVER	     3 	    2.6 	   6.91 	      0 	      0 	      0 
   12.064	 DELIVER	     4 	   1.52 	   5.97 	      0 	      0 	      0 
   13.936	 DELIVER	     5 	  0.754 	   5.19 	      0 	      0 	      0 
   17.888	 DELIVER	     6 	   2.41 	    6.6 	      0 	      0 	      0 
   18.673	 DELIVER	     7 	  0.775 	   5.18 	      0 	      0 	      0 
   19.356	 DELIVER	     8 	  0.773 	   6.91 	      0 	      0 	      0 
   21.751	 DELIVER	     9 	   2.85 	   8.39 	      0 	      0 	      0 
   22.998	 DELIVER	    10 	   1.81 	   7.11 	      0 	      0 	      0 
   26.190	 DELIVER	    11 	   0.38 	   5.52 	      0 	      0 	      0 
   26.412	 DELIVER	    12 	   2.79 	    8.5 	      0 	      0 	      0 
   27.891	 DELIVER	    13 	  0.689 	   5.26 	      0 	      0 	      0 
   28.826	 DELIVER	    14 	   2.56 	   8.06 	      0 	      0 	      0 
   38.664	 DELIVER	    15 	   2.67 	   10.1 	      0 	      0 	      0 
   42.503	 DELIVER	    16 	   1.84 	   5.34 	      0 	      0 	      0 
   49.328	 DELIVER	    17 	   2.68 	   8.53 	      0 	      0 	      0 
   49.537	 DELIVER	    18 	   2.01 	   6.31 	      0 	      0 	      0 
   57.451	 DELIVER	    19 	   1.62 	   6.32 	      0 	      0 	      0 
   59.344	 DELIVER	    20 	   1.46 	   7.12 	      0 	      0 	      0 
   59.535	 DELIVER	    21 	   1.46 	   52.4 	      0 	      0 	      0 
   59.611	 DELIVER	    22 	   2.09 	   5.84 	      0 	      0 	      0 
   60.690	 DELIVER	    23 	   2.31 	   6.85 	      0 	      0 	      0 
   61.022	 DELIVER	    24 	   1.25 	   7.13 	      0 	      0 	      0 
   61.210	 DELIVER	    25 	   1.36 	   6.75 	      0 	      0 	   0.68 
   63.931	 DELIVER	    26 	  0.579 	   8.95 	      0 	   0.68 	  0.873 
   64.110	 DELIVER	    27 	  0.763 	   8.38 	      0 	   0.68 	  0.421 
   64.703	 DELIVER	    28 	  0.483 	   8.07 	      0 	   0.68 	      0 
   65.325	 DELIVER	    29 	   2.74 	   8.47 	      0 	   0.68 	      0 
   65.903	 DELIVER	    30 	   2.37 	   8.93 	      0 	   0.68 	      0 
   67.897	 DELIVER	    31 	   2.74 	   59.4 	      0 	   0.68 	      0 
   69.166	 DELIVER	    32 	   2.27 	   10.2 	      0 	   0.68 	  0.349 
   69.379	 DELIVER	    33 	   2.89 	   9.93 	      0 	   0.68 	  0.143 
   69.718	 DELIVER	    34 	   2.84 	   9.44 	      0 	   0.68 	      0 
   70.357	 DELIVER	    35 	   2.48 	   9.95 	      0 	   0.68 	    1.2 
   70.485	 DELIVER	    36 	  0.502 	   9.29 	      0 	   0.68 	   1.28 
   71.262	 DELIVER	    37 	  0.612 	   9.17 	      0 	   0.68 	  0.888 
   71.330	 DELIVER	    38 	    1.1 	   9.12 	      0 	   0.68 	  0.898 
   72.113	 DELIVER	    39 	   1.07 	   9.81 	      0 	   0.68 	   1.29 
   73.498	 DELIVER	    40 	    2.5 	   11.1 	      0 	   0.68 	   1.65 
   73.674	 DELIVER	    41 	   2.03 	   10.5 	      0 	   0.68 	   1.02 
   74.443	 DELIVER	    42 	   1.54 	   9.54 	      0 	   0.68 	      0 
   75.048	 DELIVER	    43 	   2.23 	    9.5 	      0 	   0.68 	  0.698 
   75.237	 DELIVER	    44 	   1.71 	   8.64 	      0 	   0.68 	      0 
   76.188	 DELIVER	    45 	      2 	   8.49 	      0 	   0.68 	      0 
   76.649	 DELIVER	    46 	   2.09 	   8.93 	      0 	  0.858 	  0.591 
