    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.785	 DELIVER	     1 	   2.96 	   7.74 	      0 	      0 	      0 
   11.869	 DELIVER	     2 	   2.29 	   9.22 	      0 	      0 	      0 
   11.948	 DELIVER	     3 	   2.29 	   2.73 	      0 	      0 	      0 
   12.529	 DELIVER	     4 	  0.534 	   6.46 	      0 	      0 	      0 
   12.860	 DELIVER	     5 	   1.16 	   6.58 	      0 	      0 	      0 
   18.759	 DELIVER	     6 	   1.33 	   7.12 	      0 	      0 	      0 
   30.749	 DELIVER	     7 	  0.726 	   8.23 	      0 	      0 	      0 
   30.981	 DELIVER	     8 	   2.22 	   9.67 	      0 	      0 	      0 
   32.877	 DELIVER	     9 	  0.726 	   24.6 	      0 	      0 	      0 
   33.703	 DELIVER	    10 	   2.74 	   10.7 	      0 	      0 	0.000204 
   36.061	 DELIVER	    11 	   2.77 	   6.98 	      0 	      0 	      0 
   37.800	 DELIVER	    12 	    1.1 	   5.78 	      0 	      0 	      0 
   42.522	 DELIVER	    13 	   1.15 	   7.89 	      0 	      0 	      0 
   45.939	 DELIVER	    14 	  0.875 	   9.48 	      0 	      0 	      0 
   46.868	 DELIVER	    15 	   2.46 	   8.49 	      0 	      0 	      0 
   50.059	 DELIVER	    16 	   2.74 	   9.21 	      0 	      0 	      0 
   52.616	 DELIVER	    17 	   2.34 	   7.64 	      0 	      0 	      0 
   52.996	 DELIVER	    18 	   1.27 	   6.07 	      0 	      0 	      0 
   56.698	 DELIVER	    19 	   1.55 	   8.22 	      0 	      0 	      0 
   58.666	 DELIVER	    20 	  0.751 	   4.78 	      0 	  0.914 	      0 
   60.645	 DELIVER	    21 	   2.06 	   6.52 	      0 	  0.914 	      0 
   64.256	 DELIVER	    22 	    2.2 	   10.2 	      0 	    3.9 	      0 
   64.576	 DELIVER	    23 	   2.89 	   9.92 	      0 	    3.9 	      0 
   66.034	 DELIVER	    24 	   1.64 	   10.4 	      0 	    3.9 	  0.507 
