    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.631	 DELIVER	     1 	   1.29 	   7.61 	      0 	      0 	      0 
    8.071	 DELIVER	     2 	   2.83 	   7.44 	      0 	      0 	      0 
    8.898	 DELIVER	     3 	  0.808 	   6.21 	      0 	      0 	      0 
   10.881	 DELIVER	     4 	   2.74 	   9.77 	      0 	      0 	      0 
   11.188	 DELIVER	     5 	  0.898 	   5.35 	      0 	      0 	      0 
   11.872	 DELIVER	     6 	    1.6 	   5.03 	      0 	      0 	      0 
   12.655	 DELIVER	     7 	   2.46 	   8.54 	      0 	      0 	      0 
   13.853	 DELIVER	     8 	   1.76 	   7.47 	      0 	      0 	      0 
   15.372	 DELIVER	     9 	   2.04 	   8.22 	      0 	      0 	      0 
   15.974	 DELIVER	    10 	   2.22 	   5.38 	      0 	      0 	      0 
   19.108	 DELIVER	    11 	   1.69 	    5.2 	      0 	      0 	      0 
   24.259	 DELIVER	    12 	   2.54 	   9.76 	      0 	      0 	      0 
   24.745	 DELIVER	    13 	   2.31 	   8.53 	      0 	      0 	      0 
   28.025	 DELIVER	    14 	   1.47 	   7.46 	      0 	      0 	      0 
   29.515	 DELIVER	    15 	   2.54 	   9.67 	      0 	      0 	      0 
   29.703	 DELIVER	    16 	   2.73 	   8.67 	      0 	      0 	      0 
   33.077	 DELIVER	    17 	   2.76 	   8.26 	      0 	      0 	      0 
   33.104	 DELIVER	    18 	  0.409 	   5.18 	      0 	      0 	      0 
   36.342	 DELIVER	    19 	   2.96 	   8.28 	      0 	      0 	      0 
   38.929	 DELIVER	    20 	   2.83 	   6.05 	      0 	      0 	      0 
   46.058	 DELIVER	    21 	   0.85 	     11 	      0 	      0 	      0 
   49.384	 DELIVER	    22 	   2.62 	   13.3 	      0 	      0 	      0 
   49.662	 DELIVER	    23 	   0.67 	   10.5 	      0 	      0 	      0 
   50.350	 DELIVER	    24 	   1.98 	   10.2 	      0 	      0 	      0 
   51.751	 DELIVER	    25 	  0.471 	   10.5 	      0 	      0 	      0 
   55.760	 DELIVER	    26 	   2.13 	   13.3 	      0 	      0 	      0 
   56.126	 DELIVER	    27 	   2.64 	   12.7 	      0 	      0 	      0 
   56.451	 DELIVER	    28 	   2.67 	   10.5 	      0 	      0 	      0 
   56.592	 DELIVER	    29 	   2.25 	   8.53 	      0 	      0 	      0 
   60.783	 DELIVER	    30 	    1.1 	   5.72 	      0 	      0 	      0 
   62.255	 DELIVER	    31 	   1.28 	   6.57 	      0 	      0 	      0 
