    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.044	 DELIVER	     1 	   1.18 	   6.49 	      0 	      0 	      0 
    9.914	 DELIVER	     2 	   1.18 	   3.42 	      0 	      0 	      0 
   15.127	 DELIVER	     3 	   1.95 	   8.51 	      0 	      0 	      0 
   16.359	 DELIVER	     4 	   1.25 	   8.83 	      0 	      0 	      0 
   16.839	 DELIVER	     5 	   1.67 	   8.42 	      0 	      0 	      0 
   19.215	 DELIVER	     6 	  0.437 	   4.93 	      0 	      0 	      0 
   22.928	 DELIVER	     7 	   2.38 	   8.49 	      0 	      0 	      0 
   25.458	 DELIVER	     8 	  0.836 	   6.54 	      0 	      0 	      0 
   31.666	 DELIVER	     9 	   1.13 	   7.46 	      0 	      0 	      0 
   33.854	 DELIVER	    10 	   2.79 	   6.94 	      0 	      0 	      0 
   35.714	 DELIVER	    11 	   1.54 	   6.77 	      0 	      0 	      0 
   36.387	 DELIVER	    12 	  0.634 	   5.88 	      0 	      0 	      0 
   39.703	 DELIVER	    13 	   1.56 	   7.22 	      0 	      0 	      0 
   40.044	 DELIVER	    14 	   2.21 	   6.46 	      0 	      0 	      0 
   41.655	 DELIVER	    15 	   1.51 	   7.31 	      0 	      0 	      0 
   44.003	 DELIVER	    16 	   1.76 	   8.49 	      0 	      0 	      0 
   47.195	 DELIVER	    17 	   2.61 	   8.27 	      0 	      0 	      0 
   49.797	 DELIVER	    18 	   2.93 	   8.65 	      0 	      0 	      0 
   53.802	 DELIVER	    19 	  0.712 	   11.7 	      0 	      0 	      0 
   54.137	 DELIVER	    20 	      2 	   10.2 	      0 	      0 	      0 
   55.273	 DELIVER	    21 	   1.09 	   7.24 	      0 	      0 	      0 
   55.939	 DELIVER	    22 	   1.48 	    7.2 	      0 	      0 	      0 
   56.379	 DELIVER	    23 	   2.17 	   7.59 	      0 	      0 	      0 
   56.745	 DELIVER	    24 	   2.78 	   6.98 	      0 	      0 	      0 
   57.439	 DELIVER	    25 	    1.2 	   5.82 	      0 	      0 	      0 
   57.856	 DELIVER	    26 	   1.83 	   6.09 	      0 	      0 	      0 
   59.001	 DELIVER	    27 	   1.25 	   6.67 	      0 	      0 	  0.211 
   60.226	 DELIVER	    28 	  0.443 	   4.58 	      0 	  0.093 	      0 
   60.800	 DELIVER	    29 	  0.712 	   7.39 	      0 	  0.093 	      0 
   63.096	 DELIVER	    30 	  0.389 	   7.17 	      0 	  0.093 	      0 
   64.021	 DELIVER	    31 	   1.52 	   7.41 	      0 	  0.093 	      0 
   64.986	 DELIVER	    32 	   1.52 	   57.6 	      0 	  0.093 	      0 
   64.996	 DELIVER	    33 	   2.25 	   7.22 	      0 	  0.093 	      0 
   66.573	 DELIVER	    34 	   1.28 	   8.76 	      0 	  0.093 	  0.314 
   68.160	 DELIVER	    35 	  0.929 	   9.66 	      0 	  0.093 	  0.299 
   68.829	 DELIVER	    36 	  0.658 	   9.72 	      0 	  0.093 	  0.287 
   74.282	 DELIVER	    37 	  0.411 	     15 	      0 	  0.093 	   0.45 
   75.458	 DELIVER	    38 	   1.43 	   16.2 	      0 	  0.093 	  0.745 
   75.995	 DELIVER	    39 	   1.96 	   16.7 	      0 	  0.093 	  0.751 
   77.240	 DELIVER	    40 	   1.65 	   14.8 	      0 	  0.093 	      0 
   80.451	 DELIVER	    41 	   2.45 	   16.7 	      0 	  0.093 	      0 
   80.488	 DELIVER	    42 	   2.54 	   16.6 	      0 	  0.093 	      0 
   81.016	 DELIVER	    43 	   1.49 	   16.9 	      0 	  0.093 	      0 
   81.445	 DELIVER	    44 	   2.32 	   16.4 	      0 	  0.093 	  0.505 
   81.990	 DELIVER	    45 	   1.84 	   16.1 	      0 	  0.093 	  0.253 
   82.152	 DELIVER	    46 	   1.99 	   13.4 	      0 	  0.093 	      0 
   83.200	 DELIVER	    47 	  0.827 	   13.5 	      0 	  0.093 	      0 
   83.317	 DELIVER	    48 	   2.95 	   13.5 	      0 	  0.093 	      0 
   85.844	 DELIVER	    49 	   1.15 	   14.9 	      0 	  0.093 	      0 
   86.156	 DELIVER	    50 	   2.06 	   14.7 	      0 	  0.093 	      0 
   86.224	 DELIVER	    51 	   2.73 	   13.7 	      0 	  0.093 	      0 
   89.405	 DELIVER	    52 	   2.25 	   15.6 	      0 	  0.093 	      0 
   90.624	 DELIVER	    53 	   2.71 	   16.3 	      0 	  0.093 	      0 
   90.826	 DELIVER	    54 	   2.23 	   14.4 	      0 	  0.093 	      0 
   90.906	 DELIVER	    55 	   1.24 	   13.4 	      0 	  0.093 	      0 
   90.941	 DELIVER	    56 	  0.415 	   11.3 	      0 	  0.093 	      0 
   92.096	 DELIVER	    57 	   2.91 	   12.4 	      0 	  0.093 	      0 
   94.074	 DELIVER	    58 	   1.58 	     14 	      0 	  0.093 	      0 
   97.559	 DELIVER	    59 	   2.06 	   6.44 	      0 	  0.093 	      0 
   98.297	 DELIVER	    60 	   0.89 	   5.82 	      0 	  0.093 	      0 
  100.672	 DELIVER	    61 	   1.46 	   8.59 	      0 	  0.093 	      0 
  102.200	 DELIVER	    62 	  0.936 	   6.56 	      0 	  0.093 	      0 
  106.034	 DELIVER	    63 	  0.415 	   4.82 	      0 	  0.093 	      0 
  106.449	 DELIVER	    64 	   2.73 	   6.66 	      0 	  0.093 	      0 
  108.299	 DELIVER	    65 	   1.88 	   6.26 	      0 	  0.093 	      0 
  121.828	 DELIVER	    66 	   1.65 	   9.32 	      0 	  0.093 	      0 
  122.242	 DELIVER	    67 	   2.92 	   8.16 	      0 	  0.093 	      0 
  122.813	 DELIVER	    68 	   0.84 	    4.2 	      0 	  0.093 	      0 
  123.885	 DELIVER	    69 	   1.02 	   6.86 	      0 	  0.093 	      0 
  124.623	 DELIVER	    70 	    1.9 	   6.58 	      0 	  0.093 	      0 
  125.075	 DELIVER	    71 	   1.44 	   6.58 	      0 	  0.093 	      0 
  125.177	 DELIVER	    72 	   0.84 	    121 	      0 	  0.093 	      0 
  126.020	 DELIVER	    73 	   2.42 	   5.41 	      0 	  0.093 	      0 
  126.684	 DELIVER	    74 	   2.03 	   5.87 	      0 	  0.093 	      0 
  127.905	 DELIVER	    75 	   2.42 	    122 	      0 	  0.093 	      0 
  128.151	 DELIVER	    76 	  0.933 	   7.02 	      0 	  0.093 	    1.7 
  128.382	 DELIVER	    77 	  0.749 	   6.28 	      0 	  0.093 	   0.93 
  128.631	 DELIVER	    78 	   2.67 	    7.5 	      0 	  0.093 	  0.905 
  131.751	 DELIVER	    79 	   2.16 	   8.81 	      0 	  0.093 	  0.825 
  132.572	 DELIVER	    80 	   2.31 	   8.65 	      0 	  0.093 	      0 
  138.312	 DELIVER	    81 	   2.36 	   13.4 	      0 	  0.093 	      0 
  139.592	 DELIVER	    82 	   1.62 	   14.2 	      0 	  0.093 	  0.508 
  140.185	 DELIVER	    83 	  0.548 	   13.7 	      0 	  0.093 	      0 
  140.517	 DELIVER	    84 	   2.19 	   13.6 	      0 	  0.093 	  0.173 
  140.877	 DELIVER	    85 	   1.22 	   13.8 	      0 	  0.093 	  0.139 
  141.047	 DELIVER	    86 	   2.14 	   13.6 	      0 	  0.093 	  0.103 
  142.666	 DELIVER	    87 	   2.42 	   14.7 	      0 	  0.093 	  0.486 
  143.567	 DELIVER	    88 	   2.39 	   15.3 	      0 	  0.093 	  0.956 
  144.068	 DELIVER	    89 	   2.37 	   13.9 	      0 	  0.093 	      0 
  145.193	 DELIVER	    90 	  0.545 	   13.6 	      0 	  0.093 	      0 
  145.324	 DELIVER	    91 	   1.57 	     13 	      0 	  0.093 	      0 
  146.226	 DELIVER	    92 	  0.851 	   13.8 	      0 	  0.093 	      0 
  148.307	 DELIVER	    93 	   1.23 	   15.6 	      0 	  0.093 	      0 
  149.749	 DELIVER	    94 	   2.59 	   16.9 	      0 	  0.093 	  0.386 
  151.350	 DELIVER	    95 	   1.05 	   18.4 	      0 	  0.093 	  0.972 
  152.352	 DELIVER	    96 	   1.44 	   17.5 	      0 	  0.093 	      0 
  152.997	 DELIVER	    97 	   2.35 	   17.5 	      0 	  0.093 	      0 
  153.568	 DELIVER	    98 	    2.1 	   17.5 	      0 	  0.093 	      0 
  155.965	 DELIVER	    99 	   1.58 	   19.1 	      0 	  0.093 	      0 
  159.144	 DELIVER	   100 	   1.15 	   21.7 	      0 	  0.093 	  0.325 
  159.789	 DELIVER	   101 	   2.99 	   21.6 	      0 	  0.093 	      0 
  160.274	 DELIVER	   102 	    1.6 	   21.2 	      0 	  0.093 	      0 
  168.749	 DELIVER	   103 	   2.42 	   27.2 	      0 	  0.093 	      0 
  169.131	 DELIVER	   104 	   2.09 	   27.4 	      0 	  0.093 	      0 
  169.384	 DELIVER	   105 	   2.75 	   22.3 	      0 	  0.093 	      0 
  170.373	 DELIVER	   106 	   1.28 	   22.1 	      0 	  0.093 	      0 
  170.967	 DELIVER	   107 	  0.468 	   13.1 	      0 	  0.093 	      0 
  171.043	 DELIVER	   108 	   1.58 	   12.4 	      0 	  0.093 	      0 
  171.889	 DELIVER	   109 	   1.33 	   7.86 	      0 	  0.093 	      0 
  176.997	 DELIVER	   110 	   2.98 	   9.32 	      0 	  0.093 	      0 
  178.083	 DELIVER	   111 	   1.95 	   6.46 	      0 	  0.093 	      0 
  178.597	 DELIVER	   112 	   1.41 	   7.37 	      0 	  0.093 	      0 
  182.533	 DELIVER	   113 	    1.1 	   6.57 	      0 	  0.093 	      0 
  184.468	 DELIVER	   114 	   2.99 	   7.37 	      0 	  0.093 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.8144
 Event Ave. =	  1.686 Event Sample Var. =	 0.5303
 Minimum =	 0.3888
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.632 Time Sample Var. =	  78.85
 Event Ave. =	  13.57 Event Sample Var. =	    253
 Minimum =	  3.423
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06963 Time Sample Var. =	0.001624
 Event Ave. =	0.07094 Event Sample Var. =	0.001562
 Minimum =	      0
 Maximum =	0.09296
WAIT[ID[7]]:
 Time Ave. = 	0.05042 Time Sample Var. =	0.03169
 Event Ave. =	 0.1073 Event Sample Var. =	0.07529
 Minimum =	      0
 Maximum =	  1.705
