    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.637	 DELIVER	    53 	   2.52 	   11.9 	      0 	      0 	      0 
   92.625	 DELIVER	    54 	  0.523 	   12.7 	      0 	      0 	      0 
   93.742	 DELIVER	    55 	   1.43 	   13.7 	      0 	      0 	      0 
   94.125	 DELIVER	    56 	   1.99 	   9.28 	      0 	      0 	      0 
  100.354	 DELIVER	    57 	   1.32 	   6.07 	      0 	      0 	      0 
  101.213	 DELIVER	    58 	   1.32 	   95.1 	      0 	      0 	      0 
  101.293	 DELIVER	    59 	  0.465 	   6.47 	      0 	      0 	      0 
  106.338	 DELIVER	    60 	   2.32 	   6.03 	      0 	      0 	      0 
  108.099	 DELIVER	    61 	   2.55 	   7.57 	      0 	      0 	      0 
  111.116	 DELIVER	    62 	   2.26 	   9.54 	      0 	      0 	      0 
  112.509	 DELIVER	    63 	   2.63 	   8.83 	      0 	      0 	      0 
  113.248	 DELIVER	    64 	    2.9 	   8.91 	      0 	      0 	      0 
  113.838	 DELIVER	    65 	   2.52 	   9.44 	      0 	      0 	      0 
  113.925	 DELIVER	    66 	   2.65 	   6.07 	      0 	      0 	      0 
  114.203	 DELIVER	    67 	   2.65 	    108 	      0 	      0 	      0 
  115.718	 DELIVER	    68 	  0.973 	   7.16 	      0 	      0 	      0 
  116.801	 DELIVER	    69 	   0.66 	   6.47 	      0 	      0 	      0 
  117.324	 DELIVER	    70 	   1.89 	   7.41 	      0 	      0 	      0 
  118.908	 DELIVER	    71 	   1.81 	   7.84 	      0 	      0 	      0 
  119.470	 DELIVER	    72 	  0.835 	   7.34 	      0 	      0 	      0 
  120.200	 DELIVER	    73 	  0.805 	   4.87 	      0 	      0 	      0 
  121.289	 DELIVER	    74 	   0.54 	   5.74 	      0 	      0 	      0 
  123.877	 DELIVER	    75 	   2.43 	   5.75 	      0 	      0 	      0 
  124.678	 DELIVER	    76 	   2.38 	   7.06 	      0 	      0 	      0 
  124.704	 DELIVER	    77 	   1.26 	    7.3 	      0 	      0 	      0 
  126.873	 DELIVER	    78 	   2.47 	   6.07 	      0 	      0 	      0 
  132.053	 DELIVER	    79 	   1.76 	   6.62 	      0 	      0 	      0 
  132.922	 DELIVER	    80 	  0.929 	   7.38 	      0 	      0 	      0 
  135.103	 DELIVER	    81 	   2.91 	   9.25 	      0 	      0 	      0 
  135.268	 DELIVER	    82 	   2.67 	   9.39 	      0 	      0 	   0.59 
  135.978	 DELIVER	    83 	  0.654 	      9 	      0 	      0 	  0.215 
  136.437	 DELIVER	    84 	   2.09 	   8.71 	      0 	      0 	  0.114 
  139.569	 DELIVER	    85 	   1.54 	   11.4 	      0 	      0 	  0.606 
  139.667	 DELIVER	    86 	  0.628 	     11 	      0 	      0 	  0.438 
  140.479	 DELIVER	    87 	  0.511 	   11.5 	      0 	      0 	  0.783 
  141.884	 DELIVER	    88 	   2.58 	   12.7 	      0 	      0 	  0.746 
  142.535	 DELIVER	    89 	   2.66 	     13 	      0 	      0 	  0.783 
  142.690	 DELIVER	    90 	   1.49 	   11.8 	      0 	      0 	      0 
  142.892	 DELIVER	    91 	  0.805 	   11.2 	      0 	      0 	  0.669 
  144.977	 DELIVER	    92 	   1.27 	   12.2 	      0 	      0 	      0 
  146.824	 DELIVER	    93 	    1.5 	   13.3 	      0 	      0 	      0 
  148.509	 DELIVER	    94 	  0.685 	   14.5 	      0 	      0 	      0 
  148.671	 DELIVER	    95 	   2.89 	   12.6 	      0 	      0 	      0 
  149.784	 DELIVER	    96 	   1.05 	   12.5 	      0 	      0 	      0 
  151.354	 DELIVER	    97 	  0.581 	     14 	      0 	      0 	      0 
  151.678	 DELIVER	    98 	   1.62 	   13.9 	      0 	      0 	  0.231 
  152.314	 DELIVER	    99 	  0.738 	   13.9 	      0 	      0 	      0 
  152.506	 DELIVER	   100 	   1.12 	   13.5 	      0 	      0 	      0 
  152.596	 DELIVER	   101 	   1.56 	     12 	      0 	      0 	      0 
  153.581	 DELIVER	   102 	   2.53 	   11.1 	      0 	      0 	      0 
  154.086	 DELIVER	   103 	      2 	   11.6 	      0 	      0 	      0 
  154.362	 DELIVER	   104 	   0.73 	   10.6 	      0 	      0 	      0 
  154.935	 DELIVER	   105 	   1.38 	   10.4 	      0 	      0 	      0 
  155.636	 DELIVER	   106 	   1.56 	   9.25 	      0 	      0 	      0 
  156.541	 DELIVER	   107 	   1.15 	   9.58 	      0 	      0 	      0 
  160.449	 DELIVER	   108 	   1.19 	   6.79 	      0 	      0 	      0 
  160.698	 DELIVER	   109 	  0.503 	   5.89 	      0 	      0 	      0 
  162.333	 DELIVER	   110 	   1.96 	    7.2 	      0 	      0 	      0 
  163.985	 DELIVER	   111 	  0.504 	   7.67 	      0 	      0 	      0 
  166.383	 DELIVER	   112 	   2.44 	   6.37 	      0 	      0 	      0 
  167.751	 DELIVER	   113 	  0.401 	   4.36 	      0 	      0 	      0 
  169.488	 DELIVER	   114 	   2.21 	   9.27 	      0 	      0 	      0 
  170.625	 DELIVER	   115 	   1.88 	   7.43 	      0 	      0 	      0 
  173.365	 DELIVER	   116 	   2.45 	   6.57 	      0 	      0 	      0 
  179.119	 DELIVER	   117 	  0.875 	   8.51 	      0 	      0 	      0 
  180.801	 DELIVER	   118 	   1.14 	   11.2 	      0 	      0 	      0 
  181.434	 DELIVER	   119 	   2.86 	   9.73 	      0 	      0 	      0 
  186.650	 DELIVER	   120 	   1.08 	   7.52 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.5652
 Event Ave. =	   1.59 Event Sample Var. =	  0.579
 Minimum =	 0.4014
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.102 Time Sample Var. =	  112.2
 Event Ave. =	  11.28 Event Sample Var. =	  176.3
 Minimum =	 0.8681
 Maximum =	  108.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04624 Time Sample Var. =	0.02684
 Event Ave. =	0.08777 Event Sample Var. =	0.04681
 Minimum =	      0
 Maximum =	  1.049
