    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.320	 DELIVER	     1 	   2.12 	   6.23 	      0 	      0 	      0 
    7.207	 DELIVER	     2 	   1.85 	      6 	      0 	      0 	      0 
    8.206	 DELIVER	     3 	   2.83 	   8.18 	      0 	      0 	      0 
    8.383	 DELIVER	     4 	  0.681 	   4.91 	      0 	      0 	      0 
    9.780	 DELIVER	     5 	   1.78 	   6.61 	      0 	      0 	      0 
   16.474	 DELIVER	     6 	   2.34 	   6.59 	      0 	      0 	      0 
   18.016	 DELIVER	     7 	   1.18 	   4.83 	      0 	      0 	      0 
   19.048	 DELIVER	     8 	    1.1 	   6.32 	      0 	      0 	      0 
   19.969	 DELIVER	     9 	   2.54 	   6.26 	      0 	      0 	      0 
   23.991	 DELIVER	    10 	  0.972 	   4.52 	      0 	      0 	      0 
   30.676	 DELIVER	    11 	    1.7 	   8.66 	      0 	      0 	      0 
   33.639	 DELIVER	    12 	   1.36 	   7.36 	      0 	      0 	      0 
   35.345	 DELIVER	    13 	  0.735 	   6.55 	      0 	      0 	      0 
   37.513	 DELIVER	    14 	   2.69 	   6.87 	      0 	      0 	      0 
   39.421	 DELIVER	    15 	   1.74 	   7.34 	      0 	      0 	      0 
   43.307	 DELIVER	    16 	   1.74 	     36 	      0 	      0 	      0 
   43.737	 DELIVER	    17 	   1.56 	   10.5 	      0 	      0 	 0.0537 
   44.382	 DELIVER	    18 	   2.22 	   8.84 	      0 	      0 	      0 
   47.251	 DELIVER	    19 	  0.679 	   6.88 	      0 	      0 	      0 
   48.436	 DELIVER	    20 	  0.414 	   4.92 	      0 	      0 	      0 
   49.019	 DELIVER	    21 	   2.46 	   9.62 	      0 	      0 	      0 
   54.689	 DELIVER	    22 	  0.941 	   6.62 	      0 	      0 	      0 
   58.542	 DELIVER	    23 	   1.01 	   5.42 	      0 	      0 	      0 
   59.529	 DELIVER	    24 	  0.428 	   6.56 	      0 	      0 	      0 
   59.586	 DELIVER	    25 	   1.01 	   54.2 	      0 	      0 	      0 
   59.697	 DELIVER	    26 	   2.32 	   6.31 	      0 	      0 	0.00732 
   60.162	 DELIVER	    27 	  0.675 	   6.31 	      0 	      0 	  0.275 
   61.181	 DELIVER	    28 	   2.05 	   7.21 	      0 	      0 	  0.758 
   63.843	 DELIVER	    29 	  0.834 	   5.64 	      0 	      0 	      0 
   66.328	 DELIVER	    30 	   2.65 	   9.57 	      0 	      0 	      0 
