    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.908	 DELIVER	     1 	   1.72 	   6.67 	      0 	      0 	      0 
    7.110	 DELIVER	     2 	   1.72 	  0.444 	      0 	      0 	      0 
    7.275	 DELIVER	     3 	   1.73 	   6.56 	      0 	      0 	  0.851 
    7.299	 DELIVER	     4 	   1.29 	   6.94 	      0 	      0 	      0 
   10.675	 DELIVER	     5 	   1.01 	   5.08 	      0 	      0 	      0 
   13.716	 DELIVER	     6 	  0.735 	   5.19 	      0 	      0 	      0 
   19.102	 DELIVER	     7 	  0.884 	   4.89 	      0 	      0 	      0 
   20.414	 DELIVER	     8 	   2.89 	   7.72 	      0 	      0 	      0 
   22.566	 DELIVER	     9 	   2.77 	   7.73 	      0 	      0 	      0 
   22.700	 DELIVER	    10 	   1.74 	   6.85 	      0 	      0 	      0 
   23.458	 DELIVER	    11 	  0.831 	   6.33 	      0 	      0 	      0 
   28.410	 DELIVER	    12 	   1.31 	   6.59 	      0 	      0 	      0 
   35.066	 DELIVER	    13 	   2.52 	   6.92 	      0 	      0 	      0 
   36.916	 DELIVER	    14 	   1.87 	   5.74 	      0 	      0 	      0 
   37.324	 DELIVER	    15 	   1.32 	   4.83 	      0 	      0 	      0 
   41.275	 DELIVER	    16 	   1.93 	   7.06 	      0 	      0 	      0 
   42.551	 DELIVER	    17 	   2.67 	   7.82 	      0 	      0 	      0 
   42.963	 DELIVER	    18 	   1.76 	   7.11 	      0 	      0 	      0 
   46.196	 DELIVER	    19 	   2.12 	   7.16 	      0 	      0 	      0 
   52.688	 DELIVER	    20 	  0.805 	    5.8 	      0 	      0 	      0 
   57.520	 DELIVER	    21 	   1.93 	   5.33 	      0 	      0 	      0 
   59.807	 DELIVER	    22 	  0.637 	   8.29 	      0 	      0 	      0 
   60.027	 DELIVER	    23 	  0.667 	   6.52 	      0 	      0 	      0 
   60.051	 DELIVER	    24 	   2.42 	   6.49 	      0 	      0 	      0 
   60.093	 DELIVER	    25 	   1.18 	   6.52 	      0 	      0 	  0.548 
   60.768	 DELIVER	    26 	   2.42 	   54.3 	      0 	      0 	      0 
   63.111	 DELIVER	    27 	   2.19 	   9.17 	      0 	      0 	  0.857 
   63.224	 DELIVER	    28 	   1.87 	   7.16 	      0 	      0 	      0 
   69.822	 DELIVER	    29 	   1.34 	   11.1 	      0 	      0 	      0 
   70.245	 DELIVER	    30 	   1.34 	   59.2 	      0 	      0 	      0 
   70.546	 DELIVER	    31 	   2.64 	   10.2 	      0 	      0 	      0 
   71.747	 DELIVER	    32 	   1.24 	   9.89 	      0 	      0 	      0 
   71.791	 DELIVER	    33 	   2.46 	   9.45 	      0 	      0 	      0 
   72.087	 DELIVER	    34 	  0.473 	   8.81 	      0 	      0 	      0 
   72.418	 DELIVER	    35 	    1.9 	   8.35 	      0 	      0 	      0 
   73.823	 DELIVER	    36 	   1.44 	   8.48 	      0 	      0 	      0 
   73.883	 DELIVER	    37 	   2.28 	   8.11 	      0 	      0 	      0 
   75.140	 DELIVER	    38 	   2.44 	   9.31 	      0 	      0 	  0.132 
   75.912	 DELIVER	    39 	   1.44 	   8.49 	      0 	      0 	      0 
   76.065	 DELIVER	    40 	   1.78 	   8.45 	      0 	      0 	  0.442 
   76.666	 DELIVER	    41 	   2.23 	   7.97 	      0 	      0 	      0 
   81.596	 DELIVER	    42 	   1.01 	   12.6 	      0 	  0.668 	      0 
   81.800	 DELIVER	    43 	  0.385 	   9.53 	      0 	  0.668 	      0 
   83.205	 DELIVER	    44 	   1.72 	   10.2 	      0 	   4.88 	      0 
   84.538	 DELIVER	    45 	   1.59 	   10.8 	      0 	   4.88 	      0 
   84.678	 DELIVER	    46 	   1.35 	   10.9 	      0 	   4.88 	      0 
   85.482	 DELIVER	    47 	   2.28 	   11.1 	      0 	   4.88 	  0.346 
   88.774	 DELIVER	    48 	   1.96 	   14.3 	      0 	   4.88 	  0.637 
   89.100	 DELIVER	    49 	    1.6 	   14.2 	      0 	   4.88 	  0.423 
   89.410	 DELIVER	    50 	    2.9 	   14.3 	      0 	   4.88 	    1.8 
   90.171	 DELIVER	    51 	   2.63 	   14.7 	      0 	   4.88 	   1.54 
   90.406	 DELIVER	    52 	   2.19 	   14.1 	      0 	   4.88 	  0.713 
   90.493	 DELIVER	    53 	   1.51 	   14.1 	      0 	   4.88 	   2.89 
   91.870	 DELIVER	    54 	   2.64 	   14.9 	      0 	   4.88 	   2.74 
   91.943	 DELIVER	    55 	  0.619 	   14.5 	      0 	   4.88 	   2.32 
   93.163	 DELIVER	    56 	   1.64 	   15.3 	      0 	   4.88 	   2.57 
   93.575	 DELIVER	    57 	  0.779 	   14.8 	      0 	   4.88 	      2 
   95.254	 DELIVER	    58 	   2.65 	   16.1 	      0 	   4.88 	   2.39 
   97.132	 DELIVER	    59 	   2.33 	   17.8 	      0 	   4.88 	   2.69 
   97.871	 DELIVER	    60 	   0.77 	   18.3 	      0 	   4.88 	    2.7 
  100.738	 DELIVER	    61 	    1.2 	   20.9 	      0 	   4.88 	   3.21 
  100.751	 DELIVER	    62 	   2.45 	   20.8 	      0 	   4.88 	   4.26 
  101.110	 DELIVER	    63 	   1.54 	   18.6 	      0 	   4.88 	   1.76 
  101.282	 DELIVER	    64 	  0.677 	   16.8 	      0 	   4.88 	      0 
  102.678	 DELIVER	    65 	   1.93 	   17.8 	      0 	   4.88 	  0.283 
  103.608	 DELIVER	    66 	   1.05 	   16.1 	      0 	   4.88 	      0 
  103.804	 DELIVER	    67 	   2.81 	   8.87 	      0 	   4.88 	      0 
  116.148	 DELIVER	    68 	   1.38 	   5.55 	      0 	   4.88 	      0 
  118.059	 DELIVER	    69 	  0.577 	   6.81 	      0 	   4.88 	      0 
  118.400	 DELIVER	    70 	   2.36 	   6.62 	      0 	   4.88 	      0 
  120.330	 DELIVER	    71 	    0.7 	   6.32 	      0 	   4.88 	      0 
  120.693	 DELIVER	    72 	   2.67 	   7.54 	      0 	   4.88 	      0 
  122.109	 DELIVER	    73 	   1.08 	   7.66 	      0 	   4.88 	      0 
