    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.726	 DELIVER	     1 	   1.73 	   5.65 	      0 	      0 	      0 
   10.751	 DELIVER	     2 	  0.887 	   4.38 	      0 	      0 	      0 
   14.969	 DELIVER	     3 	      2 	   8.56 	      0 	      0 	      0 
   14.981	 DELIVER	     4 	   1.45 	   7.58 	      0 	      0 	      0 
   19.085	 DELIVER	     5 	  0.692 	   8.13 	      0 	      0 	      0 
   20.703	 DELIVER	     6 	   2.18 	   7.38 	      0 	      0 	      0 
   27.233	 DELIVER	     7 	    1.5 	   9.02 	      0 	      0 	      0 
   27.349	 DELIVER	     8 	   2.84 	   9.06 	      0 	      0 	      0 
   27.962	 DELIVER	     9 	   2.46 	   7.12 	      0 	      0 	      0 
   30.213	 DELIVER	    10 	   2.28 	   8.39 	      0 	      0 	      0 
   36.232	 DELIVER	    11 	   1.98 	   5.39 	      0 	      0 	      0 
   38.366	 DELIVER	    12 	   1.25 	   6.47 	      0 	      0 	      0 
   51.169	 DELIVER	    13 	   1.26 	   5.35 	      0 	      0 	      0 
   70.158	 DELIVER	    14 	   1.93 	   6.65 	      0 	      0 	      0 
   73.000	 DELIVER	    15 	   1.01 	    9.7 	      0 	      0 	      0 
   73.326	 DELIVER	    16 	   1.93 	   66.7 	      0 	      0 	      0 
   73.474	 DELIVER	    17 	   1.15 	   9.36 	      0 	      0 	  0.204 
   73.764	 DELIVER	    18 	    1.4 	   8.86 	      0 	      0 	  0.532 
   74.506	 DELIVER	    19 	      2 	   8.31 	      0 	      0 	      0 
   75.389	 DELIVER	    20 	  0.975 	   8.74 	      0 	      0 	      0 
   76.991	 DELIVER	    21 	   1.26 	   8.73 	      0 	      0 	      0 
   77.606	 DELIVER	    22 	  0.793 	   9.26 	      0 	      0 	      0 
   80.097	 DELIVER	    23 	      2 	   7.45 	      0 	      0 	      0 
   80.217	 DELIVER	    24 	      2 	   72.8 	      0 	      0 	      0 
   80.836	 DELIVER	    25 	  0.724 	   7.04 	      0 	      0 	      0 
   81.754	 DELIVER	    26 	  0.476 	   7.84 	      0 	      0 	      0 
   82.505	 DELIVER	    27 	   2.27 	   7.87 	      0 	      0 	      0 
   83.156	 DELIVER	    28 	   2.39 	   8.26 	      0 	      0 	      0 
   83.391	 DELIVER	    29 	   2.25 	   7.88 	      0 	      0 	      0 
   84.900	 DELIVER	    30 	   0.71 	   9.29 	      0 	      0 	    1.3 
   87.339	 DELIVER	    31 	  0.889 	   11.2 	      0 	      0 	   1.16 
   89.082	 DELIVER	    32 	   1.93 	   11.7 	      0 	      0 	  0.202 
   89.867	 DELIVER	    33 	   1.62 	   11.9 	      0 	      0 	      0 
   90.206	 DELIVER	    34 	   1.02 	   11.9 	      0 	      0 	      0 
   90.611	 DELIVER	    35 	   1.04 	   11.6 	      0 	      0 	  0.258 
   91.150	 DELIVER	    36 	   2.43 	     12 	      0 	      0 	  0.438 
   92.779	 DELIVER	    37 	   1.88 	     12 	      0 	      0 	      0 
   92.963	 DELIVER	    38 	  0.418 	   10.4 	      0 	      0 	      0 
   93.823	 DELIVER	    39 	   2.49 	   11.1 	      0 	      0 	      0 
   94.072	 DELIVER	    40 	    2.3 	   10.4 	      0 	      0 	      0 
   95.284	 DELIVER	    41 	    1.8 	   10.5 	      0 	      0 	      0 
   95.558	 DELIVER	    42 	   2.35 	   8.08 	      0 	      0 	      0 
   97.347	 DELIVER	    43 	   1.07 	    9.7 	      0 	      0 	      0 
   99.107	 DELIVER	    44 	    1.2 	   8.71 	      0 	      0 	      0 
   99.843	 DELIVER	    45 	  0.844 	   8.93 	      0 	      0 	      0 
  101.860	 DELIVER	    46 	   0.51 	   9.17 	      0 	      0 	      0 
  104.365	 DELIVER	    47 	   0.63 	   8.68 	      0 	      0 	      0 
  104.698	 DELIVER	    48 	    1.8 	   8.81 	      0 	      0 	      0 
  105.120	 DELIVER	    49 	   1.86 	   7.59 	      0 	      0 	      0 
  110.090	 DELIVER	    50 	    1.9 	   6.98 	      0 	      0 	      0 
  110.937	 DELIVER	    51 	  0.627 	   3.85 	      0 	      0 	      0 
  114.669	 DELIVER	    52 	   1.87 	   6.68 	      0 	      0 	      0 
  120.294	 DELIVER	    53 	  0.926 	   5.37 	      0 	      0 	      0 
  121.802	 DELIVER	    54 	   1.01 	   8.11 	      0 	      0 	      0 
  122.301	 DELIVER	    55 	   1.93 	   6.68 	      0 	      0 	      0 
  123.840	 DELIVER	    56 	   1.06 	    6.1 	      0 	      0 	  0.608 
  125.059	 DELIVER	    57 	   2.75 	   9.76 	      0 	      0 	      0 
  125.553	 DELIVER	    58 	   2.43 	   8.73 	      0 	      0 	  0.731 
  126.388	 DELIVER	    59 	   1.47 	   8.76 	      0 	      0 	  0.423 
  126.652	 DELIVER	    60 	   1.06 	    121 	      0 	      0 	  0.608 
  128.181	 DELIVER	    61 	   2.74 	    9.9 	      0 	      0 	   1.12 
  128.298	 DELIVER	    62 	   2.61 	   9.69 	      0 	      0 	  0.911 
  128.815	 DELIVER	    63 	   2.32 	   7.06 	      0 	      0 	      0 
  129.051	 DELIVER	    64 	    2.1 	   6.94 	      0 	      0 	 0.0185 
  130.484	 DELIVER	    65 	  0.585 	   8.12 	      0 	      0 	      0 
  130.776	 DELIVER	    66 	   1.53 	   7.78 	      0 	      0 	      0 
  131.111	 DELIVER	    67 	   1.58 	   6.26 	      0 	      0 	      0 
  131.765	 DELIVER	    68 	   2.03 	   7.27 	      0 	      0 	      0 
  132.386	 DELIVER	    69 	   1.51 	   7.75 	      0 	  0.652 	      0 
  132.894	 DELIVER	    70 	  0.717 	   5.81 	      0 	  0.652 	      0 
  133.662	 DELIVER	    71 	   1.66 	   5.76 	      0 	   1.27 	      0 
  135.703	 DELIVER	    72 	   2.19 	   7.37 	      0 	   1.27 	      0 
  137.625	 DELIVER	    73 	   1.26 	   7.16 	      0 	   1.27 	  0.051 
  137.811	 DELIVER	    74 	   2.68 	   8.34 	      0 	   1.27 	 0.0887 
  139.164	 DELIVER	    75 	   2.78 	   8.99 	      0 	   1.27 	  0.284 
  139.437	 DELIVER	    76 	   1.26 	    132 	      0 	   1.54 	  0.051 
  140.725	 DELIVER	    77 	   1.33 	   10.3 	      0 	   1.54 	   1.31 
  141.274	 DELIVER	    78 	   1.13 	   10.2 	      0 	   1.54 	   1.21 
  141.297	 DELIVER	    79 	   2.66 	   9.93 	      0 	   1.54 	   1.75 
  141.436	 DELIVER	    80 	   1.76 	   9.92 	      0 	   1.54 	   1.72 
