    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.018	 DELIVER	     1 	   1.84 	   9.95 	      0 	      0 	      0 
   13.565	 DELIVER	     2 	   1.82 	    7.9 	      0 	      0 	      0 
   23.734	 DELIVER	     3 	   0.76 	   10.4 	      0 	      0 	      0 
   27.746	 DELIVER	     4 	   2.16 	   7.98 	      0 	      0 	      0 
   30.657	 DELIVER	     5 	  0.567 	   6.87 	      0 	      0 	      0 
   31.215	 DELIVER	     6 	  0.567 	   24.3 	      0 	      0 	      0 
   31.582	 DELIVER	     7 	   1.23 	    6.7 	      0 	      0 	      0 
   33.709	 DELIVER	     8 	   1.94 	   7.76 	      0 	      0 	      0 
   33.762	 DELIVER	     9 	    1.3 	   5.44 	      0 	      0 	      0 
   34.246	 DELIVER	    10 	   2.17 	   5.28 	      0 	      0 	      0 
   36.105	 DELIVER	    11 	   2.63 	   8.58 	      0 	      0 	      0 
   36.351	 DELIVER	    12 	   1.11 	   7.28 	      0 	      0 	  0.545 
   37.818	 DELIVER	    13 	  0.641 	   5.69 	      0 	      0 	      0 
   38.210	 DELIVER	    14 	  0.411 	   3.77 	      0 	      0 	      0 
   39.178	 DELIVER	    15 	  0.876 	   4.47 	      0 	      0 	  0.139 
   39.389	 DELIVER	    16 	   2.68 	   6.85 	      0 	      0 	      0 
   42.186	 DELIVER	    17 	   2.23 	   8.11 	      0 	      0 	      0 
   47.335	 DELIVER	    18 	   2.27 	   7.04 	      0 	      0 	      0 
   47.707	 DELIVER	    19 	    2.9 	   8.74 	      0 	      0 	      0 
   48.289	 DELIVER	    20 	    1.5 	   7.25 	      0 	      0 	      0 
   49.703	 DELIVER	    21 	    1.5 	   6.86 	      0 	      0 	      0 
   54.794	 DELIVER	    22 	   1.64 	   6.54 	      0 	      0 	      0 
   55.227	 DELIVER	    23 	    2.3 	   7.56 	      0 	      0 	      0 
   58.349	 DELIVER	    24 	   2.71 	   9.36 	      0 	      0 	      0 
   66.192	 DELIVER	    25 	   1.26 	   5.58 	      0 	  0.706 	      0 
   67.118	 DELIVER	    26 	   2.88 	   7.27 	      0 	   1.28 	      0 
   69.444	 DELIVER	    27 	   0.76 	   7.23 	      0 	   1.28 	   1.16 
   69.553	 DELIVER	    28 	   1.78 	   8.24 	      0 	   1.28 	  0.561 
   70.545	 DELIVER	    29 	   2.05 	   8.89 	      0 	   1.28 	   1.06 
   71.130	 DELIVER	    30 	   0.76 	   63.9 	      0 	   1.28 	   1.16 
   71.987	 DELIVER	    31 	   2.79 	   9.48 	      0 	   1.28 	   1.15 
   72.088	 DELIVER	    32 	  0.631 	   9.03 	      0 	   1.28 	   1.08 
   72.236	 DELIVER	    33 	   2.68 	    8.9 	      0 	   1.28 	   1.44 
   72.400	 DELIVER	    34 	   2.28 	   8.92 	      0 	   1.28 	   1.29 
   73.623	 DELIVER	    35 	  0.778 	    9.5 	      0 	   1.28 	   2.33 
   74.533	 DELIVER	    36 	   1.31 	   10.2 	      0 	   1.28 	   2.75 
   75.380	 DELIVER	    37 	    1.6 	   9.95 	      0 	   1.28 	   1.79 
   76.178	 DELIVER	    38 	   1.85 	   10.3 	      0 	   1.28 	   1.57 
   77.677	 DELIVER	    39 	   2.36 	   10.2 	      0 	   1.28 	  0.913 
   78.621	 DELIVER	    40 	  0.477 	   10.8 	      0 	   1.28 	   1.02 
   79.074	 DELIVER	    41 	  0.772 	     10 	      0 	   1.28 	  0.247 
   79.107	 DELIVER	    42 	   2.07 	   8.41 	      0 	   1.28 	      0 
   79.272	 DELIVER	    43 	  0.561 	   8.48 	      0 	   1.28 	      0 
   79.729	 DELIVER	    44 	   2.56 	   8.56 	      0 	   1.28 	      0 
   79.890	 DELIVER	    45 	   1.79 	   8.28 	      0 	   1.28 	      0 
   83.691	 DELIVER	    46 	    1.2 	   10.3 	      0 	   1.28 	      0 
   85.157	 DELIVER	    47 	   1.94 	   10.6 	      0 	   1.28 	      0 
   85.463	 DELIVER	    48 	   2.44 	   10.3 	      0 	   1.28 	      0 
   85.535	 DELIVER	    49 	   1.45 	   9.68 	      0 	   1.28 	      0 
   86.262	 DELIVER	    50 	   2.83 	   9.16 	      0 	   1.28 	      0 
   87.026	 DELIVER	    51 	  0.669 	   8.72 	      0 	   1.28 	      0 
   87.446	 DELIVER	    52 	   1.86 	    8.2 	      0 	   1.28 	      0 
   87.899	 DELIVER	    53 	   1.23 	   8.64 	      0 	   1.28 	      0 
   88.269	 DELIVER	    54 	   0.84 	   7.71 	      0 	   1.28 	      0 
   93.309	 DELIVER	    55 	  0.876 	   6.54 	      0 	   1.28 	      0 
   94.010	 DELIVER	    56 	    0.7 	   4.88 	      0 	   1.28 	      0 
   95.767	 DELIVER	    57 	   2.04 	   5.58 	      0 	   1.28 	      0 
   96.442	 DELIVER	    58 	   1.96 	   6.84 	      0 	   1.28 	      0 
  100.530	 DELIVER	    59 	  0.423 	   6.52 	      0 	   1.28 	      0 
