    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.172	 DELIVER	     1 	   0.44 	   6.67 	      0 	      0 	      0 
    8.096	 DELIVER	     2 	   0.44 	   1.43 	      0 	      0 	      0 
    8.408	 DELIVER	     3 	   2.21 	   7.67 	      0 	      0 	      0 
   11.049	 DELIVER	     4 	  0.455 	   9.52 	      0 	      0 	      0 
   13.436	 DELIVER	     5 	  0.917 	   8.78 	      0 	      0 	      0 
   15.260	 DELIVER	     6 	  0.499 	   8.17 	      0 	      0 	      0 
   16.339	 DELIVER	     7 	   2.77 	   8.05 	      0 	      0 	      0 
   18.713	 DELIVER	     8 	    1.4 	    6.8 	      0 	      0 	      0 
   21.373	 DELIVER	     9 	  0.481 	   6.21 	      0 	      0 	      0 
   21.563	 DELIVER	    10 	   1.96 	   8.19 	      0 	      0 	      0 
   23.672	 DELIVER	    11 	   1.19 	   4.53 	      0 	      0 	      0 
   26.567	 DELIVER	    12 	   1.56 	   6.49 	      0 	      0 	      0 
   33.651	 DELIVER	    13 	  0.693 	   4.49 	      0 	      0 	      0 
   37.066	 DELIVER	    14 	   2.05 	   9.19 	      0 	      0 	      0 
   37.560	 DELIVER	    15 	  0.838 	   6.11 	      0 	      0 	      0 
   42.911	 DELIVER	    16 	  0.406 	   5.12 	      0 	      0 	      0 
   43.660	 DELIVER	    17 	   1.53 	   6.78 	      0 	      0 	      0 
   44.346	 DELIVER	    18 	  0.406 	   39.2 	      0 	      0 	      0 
   44.932	 DELIVER	    19 	   2.77 	   6.99 	      0 	      0 	 0.0704 
   45.718	 DELIVER	    20 	   0.57 	   6.13 	      0 	      0 	      0 
   49.843	 DELIVER	    21 	  0.906 	   6.66 	      0 	      0 	      0 
   50.750	 DELIVER	    22 	   1.52 	   7.92 	      0 	      0 	      0 
   53.991	 DELIVER	    23 	    1.5 	   8.84 	      0 	      0 	      0 
   53.994	 DELIVER	    24 	   1.47 	   8.43 	      0 	      0 	      0 
   55.160	 DELIVER	    25 	   2.13 	    9.5 	      0 	      0 	      0 
   55.666	 DELIVER	    26 	   1.99 	   9.54 	      0 	      0 	   0.53 
   55.857	 DELIVER	    27 	   1.38 	   9.16 	      0 	      0 	  0.344 
   57.404	 DELIVER	    28 	  0.687 	   8.76 	      0 	      0 	      0 
   61.817	 DELIVER	    29 	   2.29 	   6.43 	      0 	   2.13 	      0 
   63.778	 DELIVER	    30 	   2.31 	   9.57 	      0 	   2.75 	      0 
   63.792	 DELIVER	    31 	   2.29 	   57.4 	      0 	   2.75 	      0 
   63.982	 DELIVER	    32 	   2.12 	   7.64 	      0 	   3.29 	  0.177 
   64.161	 DELIVER	    33 	   1.68 	   7.56 	      0 	   3.29 	   1.08 
   64.753	 DELIVER	    34 	  0.735 	   7.72 	      0 	   3.68 	    1.6 
   65.274	 DELIVER	    35 	    2.7 	   8.26 	      0 	   3.68 	  0.666 
   67.564	 DELIVER	    36 	  0.426 	   9.98 	      0 	   3.68 	   2.79 
   68.436	 DELIVER	    37 	   2.74 	   10.9 	      0 	   3.68 	   1.87 
   68.894	 DELIVER	    38 	  0.426 	   58.9 	      0 	   3.68 	   2.79 
   70.353	 DELIVER	    39 	   1.55 	     12 	      0 	   3.68 	   2.46 
   71.063	 DELIVER	    40 	    1.2 	   9.98 	      0 	   3.68 	  0.802 
   72.299	 DELIVER	    41 	   2.64 	   11.2 	      0 	   3.68 	  0.959 
   72.656	 DELIVER	    42 	   1.51 	   11.5 	      0 	   3.68 	   1.15 
   72.797	 DELIVER	    43 	   1.13 	   11.1 	      0 	   3.68 	   1.39 
   73.439	 DELIVER	    44 	  0.432 	   11.3 	      0 	   3.68 	   1.77 
   73.517	 DELIVER	    45 	   0.69 	   10.9 	      0 	   3.68 	   1.62 
   73.572	 DELIVER	    46 	   1.55 	   10.9 	      0 	   3.68 	   1.64 
   74.675	 DELIVER	    47 	   2.65 	   11.3 	      0 	   3.68 	   1.42 
   74.979	 DELIVER	    48 	   1.56 	   11.1 	      0 	   3.68 	  0.988 
   75.125	 DELIVER	    49 	   2.78 	   11.2 	      0 	   3.68 	   1.88 
   75.484	 DELIVER	    50 	  0.664 	   10.4 	      0 	   3.68 	   1.33 
   78.118	 DELIVER	    51 	  0.535 	   11.4 	      0 	   3.68 	  0.371 
   78.819	 DELIVER	    52 	   2.97 	     12 	      0 	   3.68 	  0.588 
   79.367	 DELIVER	    53 	   0.68 	   12.3 	      0 	   3.68 	  0.591 
   79.928	 DELIVER	    54 	   1.13 	   12.5 	      0 	   3.68 	  0.878 
   81.753	 DELIVER	    55 	  0.993 	   12.4 	      0 	   3.68 	      0 
   82.199	 DELIVER	    56 	   2.81 	   12.4 	      0 	   3.68 	      0 
   83.583	 DELIVER	    57 	   1.93 	   13.2 	      0 	   3.68 	0.00955 
   84.011	 DELIVER	    58 	   2.76 	   12.4 	      0 	   3.68 	      0 
   85.330	 DELIVER	    59 	   1.37 	   13.5 	      0 	   3.68 	  0.485 
   86.524	 DELIVER	    60 	    1.8 	   14.6 	      0 	   3.68 	  0.645 
   86.533	 DELIVER	    61 	   1.71 	   14.1 	      0 	   3.68 	   1.26 
   87.193	 DELIVER	    62 	   1.14 	   13.8 	      0 	   3.68 	  0.988 
   88.564	 DELIVER	    63 	  0.988 	   14.9 	      0 	   3.68 	  0.749 
   90.856	 DELIVER	    64 	   1.52 	   16.5 	      0 	   3.68 	   1.05 
   91.572	 DELIVER	    65 	   2.73 	   15.6 	      0 	   3.68 	      0 
   91.737	 DELIVER	    66 	   1.83 	   13.3 	      0 	   3.68 	      0 
   91.928	 DELIVER	    67 	  0.758 	   12.9 	      0 	   3.68 	      0 
   92.653	 DELIVER	    68 	   2.99 	     13 	      0 	   3.68 	      0 
   94.650	 DELIVER	    69 	   2.74 	   14.2 	      0 	   3.68 	      0 
   95.562	 DELIVER	    70 	   1.24 	   14.9 	      0 	   3.68 	      0 
   96.812	 DELIVER	    71 	   0.78 	   16.1 	      0 	   3.68 	   1.17 
   97.031	 DELIVER	    72 	   2.02 	   14.4 	      0 	   3.68 	      0 
  100.658	 DELIVER	    73 	   2.38 	     18 	      0 	   3.68 	      0 
  100.852	 DELIVER	    74 	   1.03 	   16.3 	      0 	   3.68 	      0 
  101.014	 DELIVER	    75 	    1.5 	   7.28 	      0 	   3.68 	      0 
  107.903	 DELIVER	    76 	   2.25 	    7.6 	      0 	   3.68 	      0 
  111.701	 DELIVER	    77 	   2.93 	   9.34 	      0 	   3.68 	      0 
  111.989	 DELIVER	    78 	   1.34 	   7.45 	      0 	   3.68 	      0 
  115.090	 DELIVER	    79 	   1.33 	   5.58 	      0 	   3.68 	      0 
  123.086	 DELIVER	    80 	  0.795 	   5.55 	      0 	   3.68 	      0 
  123.630	 DELIVER	    81 	   0.68 	    5.2 	      0 	   3.68 	      0 
  124.310	 DELIVER	    82 	   2.39 	   6.34 	      0 	   3.68 	      0 
  124.441	 DELIVER	    83 	   0.68 	    119 	      0 	   3.68 	      0 
  124.892	 DELIVER	    84 	   2.09 	   6.37 	      0 	   3.68 	  0.595 
  129.885	 DELIVER	    85 	    2.3 	   8.77 	      0 	   3.68 	      0 
  130.776	 DELIVER	    86 	   1.92 	   8.46 	      0 	   3.68 	      0 
  131.997	 DELIVER	    87 	   1.42 	   8.73 	      0 	   3.68 	      0 
  132.521	 DELIVER	    88 	  0.685 	   9.18 	      0 	   3.68 	 0.0743 
  133.872	 DELIVER	    89 	   2.51 	   9.29 	      0 	   3.68 	      0 
  134.736	 DELIVER	    90 	  0.552 	   7.76 	      0 	   3.68 	      0 
  136.408	 DELIVER	    91 	   1.64 	   8.89 	      0 	   3.68 	      0 
  136.732	 DELIVER	    92 	   1.92 	   8.74 	      0 	   3.68 	      0 
  137.217	 DELIVER	    93 	   1.54 	   9.16 	      0 	   3.68 	      0 
  137.251	 DELIVER	    94 	   2.68 	   9.11 	      0 	   3.68 	   1.02 
  137.518	 DELIVER	    95 	   2.49 	   7.47 	      0 	   3.68 	      0 
  139.917	 DELIVER	    96 	   1.86 	   8.43 	      0 	   3.68 	      0 
  141.765	 DELIVER	    97 	   2.96 	   8.83 	      0 	   3.68 	      0 
  142.566	 DELIVER	    98 	  0.875 	   9.33 	      0 	   3.68 	      0 
  142.576	 DELIVER	    99 	  0.463 	    9.2 	      0 	   3.68 	      0 
  143.818	 DELIVER	   100 	   0.76 	     10 	      0 	   3.68 	 0.0364 
