    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.229	 DELIVER	    24 	   1.94 	   9.62 	      0 	      0 
   72.229	 FINISH	    25 	   1.94 	   9.62 	      0 	      0 
   72.520	   COOK	    39 	   1.94 	   9.62 	      0 	      0 
   72.624	   COOK	    40 	   1.94 	   9.62 	      0 	      0 
   72.638	    ARR	    42 	   1.94 	   9.62 	      0 	      0 
   72.638	 TOPPING	    42 	   1.94 	   9.62 	      0 	      0 
   72.677	    ARR	    43 	   1.94 	   9.62 	      0 	      0 
   72.677	 TOPPING	    43 	   1.94 	   9.62 	      0 	      0 
   73.127	   COOK	    41 	   1.94 	   9.62 	      0 	      0 
   73.859	   COOK	    42 	   1.94 	   9.62 	      0 	      0 
   74.039	    ARR	    44 	   1.94 	   9.62 	      0 	      0 
   74.039	 TOPPING	    44 	   1.94 	   9.62 	      0 	      0 
   74.129	  READY	    31 	   1.94 	   9.62 	      0 	      0 
   74.481	  READY	    32 	   1.94 	   9.62 	      0 	      0 
   74.556	  READY	    33 	   1.94 	   9.62 	      0 	      0 
   74.647	   COOK	    43 	   1.94 	   9.62 	      0 	      0 
   74.931	  READY	    34 	   1.94 	   9.62 	      0 	      0 
   75.631	    ARR	    45 	   1.94 	   9.62 	      0 	      0 
   75.631	 TOPPING	    45 	   1.94 	   9.62 	      0 	      0 
   75.865	   COOK	    44 	   1.94 	   9.62 	      0 	      0 
   75.953	  READY	    35 	   1.94 	   9.62 	      0 	      0 
   76.252	  READY	    36 	   1.94 	   9.62 	      0 	      0 
   76.341	  READY	    37 	   1.94 	   9.62 	      0 	      0 
   76.747	   COOK	    45 	   1.94 	   9.62 	      0 	      0 
   76.757	  READY	    38 	   1.94 	   9.62 	      0 	      0 
   76.826	  READY	    39 	   1.94 	   9.62 	      0 	      0 
   77.233	    ARR	    46 	   1.94 	   9.62 	      0 	      0 
   77.233	 TOPPING	    46 	   1.94 	   9.62 	      0 	      0 
   77.645	    ARR	    47 	   1.94 	   9.62 	      0 	      0 
   77.645	 TOPPING	    47 	   1.94 	   9.62 	      0 	      0 
   77.895	  READY	    40 	   1.94 	   9.62 	      0 	      0 
   77.961	  READY	    41 	   1.94 	   9.62 	      0 	      0 
   78.001	  READY	    42 	   1.94 	   9.62 	      0 	      0 
   79.037	   COOK	    46 	   1.94 	   9.62 	      0 	      0 
   79.287	  READY	    43 	   1.94 	   9.62 	      0 	      0 
   79.573	   COOK	    47 	   1.94 	   9.62 	      0 	      0 
   79.599	 DELIVER	    25 	   1.23 	   16.9 	      0 	      0 
   79.599	 FINISH	    26 	   1.23 	   16.9 	      0 	      0 
   79.775	 DELIVER	    26 	  0.703 	   16.7 	      0 	      0 
   79.775	 FINISH	    27 	  0.703 	   16.7 	      0 	      0 
   79.856	    ARR	    48 	  0.703 	   16.7 	      0 	      0 
   79.856	 TOPPING	    48 	  0.703 	   16.7 	      0 	      0 
   80.039	  READY	    44 	  0.703 	   16.7 	      0 	      0 
   80.332	   COOK	    48 	  0.703 	   16.7 	      0 	      0 
   80.848	  READY	    45 	  0.703 	   16.7 	      0 	      0 
   80.917	 DELIVER	    27 	   2.43 	   17.5 	      0 	      0 
   80.917	 FINISH	    28 	   2.43 	   17.5 	      0 	      0 
   81.120	 DELIVER	    28 	   1.09 	     16 	      0 	      0 
   81.120	 FINISH	    29 	   1.09 	     16 	      0 	      0 
   81.851	 DELIVER	    29 	    1.6 	   16.3 	      0 	      0 
   81.851	 FINISH	    30 	    1.6 	   16.3 	      0 	      0 
   82.083	  READY	    46 	    1.6 	   16.3 	      0 	      0 
   83.115	    ARR	    49 	    1.6 	   16.3 	      0 	      0 
   83.115	 TOPPING	    49 	    1.6 	   16.3 	      0 	      0 
   83.560	  READY	    47 	    1.6 	   16.3 	      0 	      0 
   83.956	 DELIVER	    30 	  0.595 	   18.2 	      0 	      0 
   83.956	 FINISH	    31 	  0.595 	   18.2 	      0 	      0 
   84.328	    ARR	    50 	  0.595 	   18.2 	      0 	      0 
   84.328	 TOPPING	    50 	  0.595 	   18.2 	      0 	      0 
   84.373	  READY	    48 	  0.595 	   18.2 	      0 	      0 
   85.262	 DELIVER	    31 	   2.54 	   19.5 	      0 	      0 
   85.262	 FINISH	    32 	   2.54 	   19.5 	      0 	      0 
   85.530	   COOK	    49 	   2.54 	   19.5 	      0 	      0 
   85.730	   COOK	    50 	   2.54 	   19.5 	      0 	      0 
   85.939	    ARR	    51 	   2.54 	   19.5 	      0 	      0 
   85.939	 TOPPING	    51 	   2.54 	   19.5 	      0 	      0 
   87.283	 DELIVER	    32 	   2.96 	   20.6 	      0 	      0 
   87.283	 FINISH	    33 	   2.96 	   20.6 	      0 	      0 
   87.965	   COOK	    51 	   2.96 	   20.6 	      0 	      0 
   88.049	    ARR	    52 	   2.96 	   20.6 	      0 	      0 
   88.049	 TOPPING	    52 	   2.96 	   20.6 	      0 	      0 
   89.176	 DELIVER	    33 	   1.81 	   22.2 	      0 	      0 
   89.176	 FINISH	    34 	   1.81 	   22.2 	      0 	      0 
   89.260	 DELIVER	    34 	   1.62 	   20.7 	      0 	      0 
   89.260	 FINISH	    35 	   1.62 	   20.7 	      0 	      0 
   89.368	  READY	    49 	   1.62 	   20.7 	      0 	      0 
   89.443	  READY	    50 	   1.62 	   20.7 	      0 	      0 
   89.513	   COOK	    52 	   1.62 	   20.7 	      0 	      0 
   90.400	 DELIVER	    35 	   2.34 	   21.2 	      0 	      0 
   90.400	 FINISH	    36 	   2.34 	   21.2 	      0 	      0 
   90.584	 DELIVER	    36 	   1.66 	   20.7 	      0 	      0 
   90.584	 FINISH	    37 	   1.66 	   20.7 	      0 	      0 
   91.587	 DELIVER	    37 	  0.899 	   20.6 	      0 	      0 
   91.587	 FINISH	    38 	  0.899 	   20.6 	      0 	      0 
   91.646	  READY	    51 	  0.899 	   20.6 	      0 	      0 
   91.759	    ARR	    53 	  0.899 	   20.6 	      0 	      0 
   91.759	 TOPPING	    53 	  0.899 	   20.6 	      0 	      0 
   91.942	 DELIVER	    38 	   1.02 	   20.8 	      0 	      0 
   91.942	 FINISH	    39 	   1.02 	   20.8 	      0 	      0 
   93.112	    ARR	    54 	   1.02 	   20.8 	      0 	      0 
   93.112	 TOPPING	    54 	   1.02 	   20.8 	      0 	      0 
   93.522	 DELIVER	    39 	  0.508 	   22.2 	      0 	      0 
   93.522	 FINISH	    40 	  0.508 	   22.2 	      0 	      0 
   93.585	   COOK	    53 	  0.508 	   22.2 	      0 	      0 
   93.805	 DELIVER	    40 	   1.95 	     22 	      0 	      0 
   93.805	 FINISH	    41 	   1.95 	     22 	      0 	      0 
   94.217	   COOK	    54 	   1.95 	     22 	      0 	      0 
   94.354	  READY	    52 	   1.95 	     22 	      0 	      0 
   95.487	 DELIVER	    41 	  0.369 	   23.6 	      0 	      0 
   95.487	 FINISH	    42 	  0.369 	   23.6 	      0 	      0 
   95.916	    ARR	    55 	  0.369 	   23.6 	      0 	      0 
   95.916	 TOPPING	    55 	  0.369 	   23.6 	      0 	      0 
   96.385	 DELIVER	    42 	   2.01 	   23.7 	      0 	      0 
   96.385	 FINISH	    43 	   2.01 	   23.7 	      0 	      0 
   96.555	    ARR	    56 	   2.01 	   23.7 	      0 	      0 
   96.555	 TOPPING	    56 	   2.01 	   23.7 	      0 	      0 
   96.918	  READY	    53 	   2.01 	   23.7 	      0 	      0 
   97.567	 DELIVER	    43 	  0.451 	   24.9 	      0 	      0 
   97.567	 FINISH	    44 	  0.451 	   24.9 	      0 	      0 
   98.280	   COOK	    55 	  0.451 	   24.9 	      0 	      0 
   98.892	 DELIVER	    44 	   1.83 	   24.9 	      0 	      0 
   98.892	 FINISH	    45 	   1.83 	   24.9 	      0 	      0 
   98.994	   COOK	    56 	   1.83 	   24.9 	      0 	      0 
   99.801	    ARR	    57 	   1.83 	   24.9 	      0 	      0 
   99.801	 TOPPING	    57 	   1.83 	   24.9 	      0 	      0 
   99.938	 DELIVER	    45 	   1.12 	   24.3 	      0 	      0 
   99.938	 FINISH	    46 	   1.12 	   24.3 	      0 	      0 
  100.000	  READY	    54 	   1.12 	   24.3 	      0 	      0 
  100.175	 DELIVER	    46 	   2.34 	   22.9 	      0 	      0 
  100.175	 FINISH	    47 	   2.34 	   22.9 	      0 	      0 
  100.474	 DELIVER	    47 	   1.39 	   22.8 	      0 	      0 
  100.474	 FINISH	    48 	   1.39 	   22.8 	      0 	      0 
  100.838	 DELIVER	    48 	  0.476 	     21 	      0 	      0 
  100.838	 FINISH	    49 	  0.476 	     21 	      0 	      0 
  100.841	 DELIVER	    49 	   2.62 	   17.7 	      0 	      0 
  100.841	 FINISH	    50 	   2.62 	   17.7 	      0 	      0 
  101.022	   COOK	    57 	   2.62 	   17.7 	      0 	      0 
  101.169	    ARR	    58 	   2.62 	   17.7 	      0 	      0 
  101.169	 TOPPING	    58 	   2.62 	   17.7 	      0 	      0 
  101.182	 DELIVER	    50 	    1.2 	   16.9 	      0 	      0 
  101.182	 FINISH	    51 	    1.2 	   16.9 	      0 	      0 
  102.390	 DELIVER	    51 	   2.03 	   16.5 	      0 	      0 
  102.390	 FINISH	    52 	   2.03 	   16.5 	      0 	      0 
  102.495	  READY	    55 	   2.03 	   16.5 	      0 	      0 
  102.682	   COOK	    58 	   2.03 	   16.5 	      0 	      0 
  103.459	    ARR	    59 	   2.03 	   16.5 	      0 	      0 
  103.459	 TOPPING	    59 	   2.03 	   16.5 	      0 	      0 
  103.682	  READY	    56 	   2.03 	   16.5 	      0 	      0 
  104.847	    ARR	    60 	   2.03 	   16.5 	      0 	      0 
  104.847	 TOPPING	    60 	   2.03 	   16.5 	      0 	      0 
  105.277	   COOK	    59 	   2.03 	   16.5 	      0 	      0 
  105.591	  READY	    57 	   2.03 	   16.5 	      0 	      0 
  106.480	 DELIVER	    52 	   1.46 	   18.4 	      0 	      0 
  106.480	 FINISH	    53 	   1.46 	   18.4 	      0 	      0 
  106.808	 DELIVER	    53 	   1.83 	     15 	      0 	      0 
  106.808	 FINISH	    54 	   1.83 	     15 	      0 	      0 
  107.013	   COOK	    60 	   1.83 	     15 	      0 	      0 
  107.587	  READY	    58 	   1.83 	     15 	      0 	      0 
  107.596	 DELIVER	    54 	    1.1 	   14.5 	      0 	      0 
  107.596	 FINISH	    55 	    1.1 	   14.5 	      0 	      0 
  107.912	 DELIVER	    55 	   2.36 	     12 	      0 	      0 
  107.912	 FINISH	    56 	   2.36 	     12 	      0 	      0 
  108.955	 DELIVER	    56 	   2.44 	   12.4 	      0 	      0 
  108.955	 FINISH	    57 	   2.44 	   12.4 	      0 	      0 
  109.514	 DELIVER	    57 	   1.22 	   9.71 	      0 	      0 
  109.514	 FINISH	    58 	   1.22 	   9.71 	      0 	      0 
  110.014	    ARR	    61 	   1.22 	   9.71 	      0 	      0 
  110.014	 TOPPING	    61 	   1.22 	   9.71 	      0 	      0 
  110.832	    ARR	    62 	   1.22 	   9.71 	      0 	      0 
  110.832	 TOPPING	    62 	   1.22 	   9.71 	      0 	      0 
  110.901	   COOK	    61 	   1.22 	   9.71 	      0 	      0 
  111.139	  READY	    59 	   1.22 	   9.71 	      0 	      0 
  111.390	    ARR	    63 	   1.22 	   9.71 	      0 	      0 
  111.390	 TOPPING	    63 	   1.22 	   9.71 	      0 	      0 
  111.421	    ARR	    64 	   1.22 	   9.71 	      0 	      0 
  111.421	 TOPPING	    64 	   1.22 	   9.71 	      0 	      0 
  111.941	    ARR	    65 	   1.22 	   9.71 	      0 	      0 
  112.156	    ARR	    66 	   1.22 	   9.71 	      0 	      0 
  112.319	    ARR	    67 	   1.22 	   9.71 	      0 	      0 
  112.330	    ARR	    68 	   1.22 	   9.71 	      0 	      0 
  112.362	 DELIVER	    58 	   1.51 	   11.2 	      0 	      0 
  112.362	 FINISH	    59 	   1.51 	   11.2 	      0 	      0 
  112.474	  READY	    60 	   1.51 	   11.2 	      0 	      0 
  113.149	    ARR	    69 	   1.51 	   11.2 	      0 	      0 
  113.171	   COOK	    62 	   1.51 	   11.2 	      0 	      0 
  113.171	 TOPPING	    65 	   1.51 	   11.2 	      0 	      0 
  113.327	   COOK	    63 	   1.51 	   11.2 	      0 	      0 
  113.327	 TOPPING	    66 	   1.51 	   11.2 	      0 	  0.996 
  113.748	 DELIVER	    59 	   1.82 	   10.3 	      0 	  0.996 
  113.748	 FINISH	    60 	   1.82 	   10.3 	      0 	  0.996 
  114.232	    ARR	    70 	   1.82 	   10.3 	      0 	  0.996 
  114.286	    ARR	    71 	   1.82 	   10.3 	      0 	  0.996 
  114.403	   COOK	    64 	   1.82 	   10.3 	      0 	  0.996 
  114.403	 TOPPING	    67 	   1.82 	   10.3 	      0 	  0.996 
  114.735	 DELIVER	    60 	   2.17 	   9.89 	      0 	  0.996 
  114.954	  READY	    61 	   2.17 	   9.89 	      0 	  0.996 
  114.954	 FINISH	    61 	   2.17 	   9.89 	      0 	  0.996 
  114.965	    ARR	    72 	   2.17 	   9.89 	      0 	  0.996 
  115.111	 DELIVER	    61 	  0.887 	    5.1 	      0 	  0.996 
  115.216	   COOK	    65 	  0.887 	    5.1 	      0 	  0.996 
  115.216	 TOPPING	    68 	  0.887 	    5.1 	      0 	  0.996 
  115.686	   COOK	    66 	  0.887 	    5.1 	      0 	  0.996 
  115.686	 TOPPING	    69 	  0.887 	    5.1 	      0 	   2.45 
  115.912	   COOK	    67 	  0.887 	    5.1 	      0 	   2.45 
  115.912	 TOPPING	    70 	  0.887 	    5.1 	      0 	   2.45 
  116.600	    ARR	    73 	  0.887 	    5.1 	      0 	   2.45 
  116.683	   COOK	    68 	  0.887 	    5.1 	      0 	   2.45 
  116.683	 TOPPING	    71 	  0.887 	    5.1 	      0 	   2.45 
  116.862	    ARR	    74 	  0.887 	    5.1 	      0 	   2.45 
  116.911	   COOK	    69 	  0.887 	    5.1 	      0 	   2.45 
  116.911	 TOPPING	    72 	  0.887 	    5.1 	      0 	   2.45 
