    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.878	 DELIVER	     1 	  0.868 	   6.12 	      0 	      0 	      0 
    7.294	 DELIVER	     2 	  0.868 	   1.18 	      0 	      0 	      0 
   12.045	 DELIVER	     3 	   2.47 	    5.8 	      0 	      0 	      0 
   13.324	 DELIVER	     4 	   1.19 	   6.57 	      0 	      0 	      0 
   17.030	 DELIVER	     5 	   2.12 	    8.1 	      0 	      0 	      0 
   21.240	 DELIVER	     6 	  0.924 	   9.05 	      0 	      0 	      0 
   21.974	 DELIVER	     7 	  0.892 	   8.15 	      0 	      0 	      0 
   23.283	 DELIVER	     8 	  0.983 	   8.98 	      0 	      0 	      0 
   23.352	 DELIVER	     9 	    1.9 	   6.88 	      0 	      0 	      0 
   25.757	 DELIVER	    10 	   2.69 	    6.8 	      0 	      0 	      0 
   26.201	 DELIVER	    11 	   1.54 	   7.26 	      0 	      0 	      0 
   26.264	 DELIVER	    12 	    1.5 	    5.7 	      0 	      0 	      0 
   29.851	 DELIVER	    13 	   2.32 	   8.85 	      0 	      0 	  0.647 
   30.917	 DELIVER	    14 	   2.41 	   10.7 	      0 	      0 	      0 
   31.646	 DELIVER	    15 	   1.38 	   5.18 	      0 	      0 	      0 
   34.128	 DELIVER	    16 	  0.749 	   6.36 	      0 	      0 	      0 
   35.780	 DELIVER	    17 	  0.735 	    9.4 	      0 	      0 	      0 
   35.915	 DELIVER	    18 	    1.1 	   4.92 	      0 	      0 	      0 
   38.059	 DELIVER	    19 	   2.34 	   6.59 	      0 	      0 	      0 
   40.206	 DELIVER	    20 	   2.85 	   7.79 	      0 	      0 	      0 
   41.258	 DELIVER	    21 	    2.1 	   5.71 	      0 	      0 	      0 
   49.907	 DELIVER	    22 	    1.2 	   10.1 	      0 	      0 	      0 
   52.033	 DELIVER	    23 	   1.52 	    6.2 	      0 	      0 	      0 
   52.803	 DELIVER	    24 	  0.628 	   3.83 	      0 	      0 	      0 
