    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.19 	   5.89 	      0 	      0 
    0.051	    ARR	     1 	   2.19 	  0.051 	      0 	      0 
    0.051	 TOPPING	     1 	  0.051 	  0.051 	      0 	      0 
    0.818	   COOK	     1 	  0.767 	  0.051 	      0 	      0 
    5.646	    ARR	     2 	  0.767 	  0.051 	      0 	      0 
    5.646	 TOPPING	     2 	  0.767 	  0.051 	      0 	      0 
    5.763	  READY	     1 	  0.767 	  0.051 	      0 	      0 
    5.763	 FINISH	     1 	  0.767 	  0.051 	      0 	      0 
    6.104	 DELIVER	     1 	  0.767 	   6.05 	      0 	      0 
    6.503	   COOK	     2 	  0.767 	   6.05 	      0 	      0 
    9.549	    ARR	     3 	  0.767 	   6.05 	      0 	      0 
    9.549	 TOPPING	     3 	  0.767 	   6.05 	      0 	      0 
   10.176	  READY	     2 	  0.767 	   6.05 	      0 	      0 
   10.176	 FINISH	     2 	  0.767 	   6.05 	      0 	      0 
   10.480	   COOK	     3 	  0.767 	   6.05 	      0 	      0 
   10.562	 DELIVER	     2 	  0.858 	   4.92 	      0 	      0 
   13.848	  READY	     3 	  0.858 	   4.92 	      0 	      0 
   13.848	 FINISH	     3 	  0.858 	   4.92 	      0 	      0 
   15.146	 DELIVER	     3 	  0.931 	    5.6 	      0 	      0 
   18.251	    ARR	     4 	  0.931 	    5.6 	      0 	      0 
   18.251	 TOPPING	     4 	  0.931 	    5.6 	      0 	      0 
   18.969	    ARR	     5 	  0.931 	    5.6 	      0 	      0 
   18.969	 TOPPING	     5 	  0.931 	    5.6 	      0 	      0 
   20.582	   COOK	     4 	  0.931 	    5.6 	      0 	      0 
   20.970	   COOK	     5 	  0.931 	    5.6 	      0 	      0 
   22.150	    ARR	     6 	  0.931 	    5.6 	      0 	      0 
   22.150	 TOPPING	     6 	  0.931 	    5.6 	      0 	      0 
   23.857	    ARR	     7 	  0.931 	    5.6 	      0 	      0 
   23.857	 TOPPING	     7 	  0.931 	    5.6 	      0 	      0 
   24.195	   COOK	     6 	  0.931 	    5.6 	      0 	      0 
   24.647	  READY	     4 	  0.931 	    5.6 	      0 	      0 
   24.647	 FINISH	     4 	  0.931 	    5.6 	      0 	      0 
   25.344	 DELIVER	     4 	      2 	   6.37 	      0 	      0 
   26.262	  READY	     5 	      2 	   6.37 	      0 	      0 
   26.262	 FINISH	     5 	      2 	   6.37 	      0 	      0 
   26.449	 DELIVER	     5 	   2.33 	    8.2 	      0 	      0 
   26.532	   COOK	     7 	   2.33 	    8.2 	      0 	      0 
   27.095	    ARR	     8 	   2.33 	    8.2 	      0 	      0 
   27.095	 TOPPING	     8 	   2.33 	    8.2 	      0 	      0 
   27.185	    ARR	     9 	   2.33 	    8.2 	      0 	      0 
   27.185	 TOPPING	     9 	   2.33 	    8.2 	      0 	      0 
   27.644	   COOK	     8 	   2.33 	    8.2 	      0 	      0 
   27.936	  READY	     6 	   2.33 	    8.2 	      0 	      0 
   27.936	 FINISH	     6 	   2.33 	    8.2 	      0 	      0 
   29.262	    ARR	    10 	   2.33 	    8.2 	      0 	      0 
   29.262	 TOPPING	    10 	   2.33 	    8.2 	      0 	      0 
   29.405	   COOK	     9 	   2.33 	    8.2 	      0 	      0 
   30.221	 DELIVER	     6 	   2.04 	   8.07 	      0 	      0 
   30.355	    ARR	    11 	   2.04 	   8.07 	      0 	      0 
   30.355	 TOPPING	    11 	   2.04 	   8.07 	      0 	      0 
   30.743	    ARR	    12 	   2.04 	   8.07 	      0 	      0 
   30.743	 TOPPING	    12 	   2.04 	   8.07 	      0 	      0 
   31.008	   COOK	    10 	   2.04 	   8.07 	      0 	      0 
   31.410	  READY	     7 	   2.04 	   8.07 	      0 	      0 
   31.410	 FINISH	     7 	   2.04 	   8.07 	      0 	      0 
   31.623	  READY	     8 	   2.04 	   8.07 	      0 	      0 
   31.833	 DELIVER	     7 	   2.67 	   7.98 	      0 	      0 
   31.833	 FINISH	     8 	   2.67 	   7.98 	      0 	      0 
   32.228	 DELIVER	     8 	  0.459 	   5.04 	      0 	      0 
   32.318	   COOK	    11 	  0.459 	   5.04 	      0 	      0 
   32.519	   COOK	    12 	  0.459 	   5.04 	      0 	      0 
   33.644	    ARR	    13 	  0.459 	   5.04 	      0 	      0 
   33.644	 TOPPING	    13 	  0.459 	   5.04 	      0 	      0 
   34.799	  READY	     9 	  0.459 	   5.04 	      0 	      0 
   34.799	 FINISH	     9 	  0.459 	   5.04 	      0 	      0 
   35.169	  READY	    10 	  0.459 	   5.04 	      0 	      0 
   35.322	   COOK	    13 	  0.459 	   5.04 	      0 	      0 
   35.603	    ARR	    14 	  0.459 	   5.04 	      0 	      0 
   35.603	 TOPPING	    14 	  0.459 	   5.04 	      0 	      0 
   35.727	 DELIVER	     9 	   2.31 	   8.63 	      0 	      0 
   35.727	 FINISH	    10 	   2.31 	   8.63 	      0 	      0 
   35.862	    ARR	    15 	   2.31 	   8.63 	      0 	      0 
   35.862	 TOPPING	    15 	   2.31 	   8.63 	      0 	      0 
   35.935	  READY	    11 	   2.31 	   8.63 	      0 	      0 
   36.015	  READY	    12 	   2.31 	   8.63 	      0 	      0 
   36.270	 DELIVER	    10 	   1.75 	   7.01 	      0 	      0 
   36.270	 FINISH	    11 	   1.75 	   7.01 	      0 	      0 
   36.289	   COOK	    14 	   1.75 	   7.01 	      0 	      0 
   37.066	 DELIVER	    11 	   2.16 	   6.71 	      0 	      0 
   37.066	 FINISH	    12 	   2.16 	   6.71 	      0 	      0 
   37.242	   COOK	    15 	   2.16 	   6.71 	      0 	      0 
   37.993	 DELIVER	    12 	   1.58 	   7.25 	      0 	      0 
   39.017	    ARR	    16 	   1.58 	   7.25 	      0 	      0 
   39.017	 TOPPING	    16 	   1.58 	   7.25 	      0 	      0 
   39.721	   COOK	    16 	   1.58 	   7.25 	      0 	      0 
   39.923	    ARR	    17 	   1.58 	   7.25 	      0 	      0 
   39.923	 TOPPING	    17 	   1.58 	   7.25 	      0 	      0 
   40.317	  READY	    13 	   1.58 	   7.25 	      0 	      0 
   40.317	 FINISH	    13 	   1.58 	   7.25 	      0 	      0 
   40.396	 DELIVER	    13 	   1.68 	   6.75 	      0 	      0 
   40.838	   COOK	    17 	   1.68 	   6.75 	      0 	      0 
   41.270	    ARR	    18 	   1.68 	   6.75 	      0 	      0 
   41.270	 TOPPING	    18 	   1.68 	   6.75 	      0 	      0 
   41.275	    ARR	    19 	   1.68 	   6.75 	      0 	      0 
   41.275	 TOPPING	    19 	   1.68 	   6.75 	      0 	      0 
   41.703	  READY	    14 	   1.68 	   6.75 	      0 	      0 
   41.703	 FINISH	    14 	   1.68 	   6.75 	      0 	      0 
   42.571	 DELIVER	    14 	  0.427 	   6.71 	      0 	      0 
   42.865	   COOK	    18 	  0.427 	   6.71 	      0 	      0 
   43.086	   COOK	    19 	  0.427 	   6.71 	      0 	      0 
   43.114	  READY	    15 	  0.427 	   6.71 	      0 	      0 
   43.114	 FINISH	    15 	  0.427 	   6.71 	      0 	      0 
   43.842	 DELIVER	    15 	   1.64 	   8.24 	      0 	      0 
   44.131	  READY	    16 	   1.64 	   8.24 	      0 	      0 
   44.131	 FINISH	    16 	   1.64 	   8.24 	      0 	      0 
   44.153	 DELIVER	    16 	  0.704 	   5.14 	      0 	      0 
   44.640	    ARR	    20 	  0.704 	   5.14 	      0 	      0 
   44.640	 TOPPING	    20 	  0.704 	   5.14 	      0 	      0 
   45.050	   COOK	    20 	  0.704 	   5.14 	      0 	      0 
   45.528	    ARR	    21 	  0.704 	   5.14 	      0 	      0 
   45.528	 TOPPING	    21 	  0.704 	   5.14 	      0 	      0 
   46.010	  READY	    17 	  0.704 	   5.14 	      0 	      0 
   46.010	 FINISH	    17 	  0.704 	   5.14 	      0 	      0 
   46.485	 DELIVER	    17 	   1.59 	   5.21 	      0 	      0 
   46.604	  READY	    18 	   1.59 	   5.21 	      0 	      0 
   46.604	 FINISH	    18 	   1.59 	   5.21 	      0 	      0 
   46.703	 DELIVER	    18 	  0.916 	   6.78 	      0 	      0 
   46.894	   COOK	    21 	  0.916 	   6.78 	      0 	      0 
   47.082	    ARR	    22 	  0.916 	   6.78 	      0 	      0 
   47.082	 TOPPING	    22 	  0.916 	   6.78 	      0 	      0 
   47.746	  READY	    19 	  0.916 	   6.78 	      0 	      0 
   47.746	 FINISH	    19 	  0.916 	   6.78 	      0 	      0 
   47.860	   COOK	    22 	  0.916 	   6.78 	      0 	      0 
   48.258	 DELIVER	    19 	   1.82 	   6.99 	      0 	      0 
   50.298	  READY	    20 	   1.82 	   6.99 	      0 	      0 
   50.298	 FINISH	    20 	   1.82 	   6.99 	      0 	      0 
   50.316	 DELIVER	    20 	   1.37 	   4.79 	      0 	      0 
   50.433	  READY	    21 	   1.37 	   4.79 	      0 	      0 
   50.433	 FINISH	    21 	   1.37 	   4.79 	      0 	      0 
   50.505	 DELIVER	    21 	   0.41 	   5.86 	      0 	      0 
   51.086	    ARR	    23 	   0.41 	   5.86 	      0 	      0 
   51.086	 TOPPING	    23 	   0.41 	   5.86 	      0 	      0 
   51.570	   COOK	    23 	   0.41 	   5.86 	      0 	      0 
   51.746	    ARR	    24 	   0.41 	   5.86 	      0 	      0 
   51.746	 TOPPING	    24 	   0.41 	   5.86 	      0 	      0 
   52.026	  READY	    22 	   0.41 	   5.86 	      0 	      0 
   52.026	 FINISH	    22 	   0.41 	   5.86 	      0 	      0 
   53.067	    ARR	    25 	   0.41 	   5.86 	      0 	      0 
   53.067	 TOPPING	    25 	   0.41 	   5.86 	      0 	      0 
   53.085	    ARR	    26 	   0.41 	   5.86 	      0 	      0 
   53.085	 TOPPING	    26 	   0.41 	   5.86 	      0 	      0 
   53.342	 DELIVER	    22 	  0.777 	   6.26 	      0 	      0 
   53.747	   COOK	    24 	  0.777 	   6.26 	      0 	      0 
   54.120	    ARR	    27 	  0.777 	   6.26 	      0 	      0 
   54.120	 TOPPING	    27 	  0.777 	   6.26 	      0 	      0 
   54.323	   COOK	    25 	  0.777 	   6.26 	      0 	      0 
   54.676	    ARR	    28 	  0.777 	   6.26 	      0 	      0 
   54.676	 TOPPING	    28 	  0.777 	   6.26 	      0 	      0 
   54.857	   COOK	    26 	  0.777 	   6.26 	      0 	      0 
   56.500	  READY	    23 	  0.777 	   6.26 	      0 	      0 
   56.500	 FINISH	    23 	  0.777 	   6.26 	      0 	      0 
   56.934	   COOK	    27 	  0.777 	   6.26 	      0 	      0 
   57.367	 DELIVER	    23 	  0.484 	   6.28 	      0 	      0 
   57.465	   COOK	    28 	  0.484 	   6.28 	      0 	      0 
   57.749	    ARR	    29 	  0.484 	   6.28 	      0 	      0 
   57.749	 TOPPING	    29 	  0.484 	   6.28 	      0 	      0 
   57.939	    ARR	    30 	  0.484 	   6.28 	      0 	      0 
   57.939	 TOPPING	    30 	  0.484 	   6.28 	      0 	      0 
   58.025	  READY	    24 	  0.484 	   6.28 	      0 	      0 
   58.025	 FINISH	    24 	  0.484 	   6.28 	      0 	      0 
   58.106	 DELIVER	    24 	   0.68 	   5.04 	      0 	      0 
   58.561	  READY	    25 	   0.68 	   5.04 	      0 	      0 
   58.561	 FINISH	    25 	   0.68 	   5.04 	      0 	      0 
   58.879	   COOK	    29 	   0.68 	   5.04 	      0 	      0 
   59.188	  READY	    26 	   0.68 	   5.04 	      0 	      0 
   59.306	    ARR	    31 	   0.68 	   5.04 	      0 	      0 
   59.306	 TOPPING	    31 	   0.68 	   5.04 	      0 	      0 
   59.768	    ARR	    32 	   0.68 	   5.04 	      0 	      0 
   59.768	 TOPPING	    32 	   0.68 	   5.04 	      0 	      0 
   60.056	    ARR	    33 	   0.68 	   5.04 	      0 	      0 
   60.209	 DELIVER	    25 	   2.58 	   8.46 	      0 	      0 
   60.209	 FINISH	    26 	   2.58 	   8.46 	      0 	      0 
   60.279	   COOK	    30 	   2.58 	   8.46 	      0 	      0 
   60.279	 TOPPING	    33 	   2.58 	   8.46 	      0 	      0 
   60.350	   COOK	    31 	   2.58 	   8.46 	      0 	      0 
   60.388	 DELIVER	    26 	   1.77 	    7.3 	      0 	      0 
   60.728	   COOK	    32 	   1.77 	    7.3 	      0 	      0 
   60.867	    ARR	    34 	   1.77 	    7.3 	      0 	      0 
   60.867	 TOPPING	    34 	   1.77 	    7.3 	      0 	      0 
   60.980	    ARR	    35 	   1.77 	    7.3 	      0 	      0 
   60.980	 TOPPING	    35 	   1.77 	    7.3 	      0 	      0 
   61.511	   COOK	    33 	   1.77 	    7.3 	      0 	      0 
   61.871	   COOK	    34 	   1.77 	    7.3 	      0 	      0 
   62.348	   COOK	    35 	   1.77 	    7.3 	      0 	      0 
   62.703	  READY	    27 	   1.77 	    7.3 	      0 	      0 
   62.703	 FINISH	    27 	   1.77 	    7.3 	      0 	      0 
   63.045	  READY	    28 	   1.77 	    7.3 	      0 	      0 
   64.261	    ARR	    36 	   1.77 	    7.3 	      0 	      0 
   64.261	 TOPPING	    36 	   1.77 	    7.3 	      0 	      0 
   64.394	  READY	    29 	   1.77 	    7.3 	      0 	      0 
   64.474	    ARR	    37 	   1.77 	    7.3 	      0 	      0 
   64.474	 TOPPING	    37 	   1.77 	    7.3 	      0 	      0 
   64.556	  READY	    30 	   1.77 	    7.3 	      0 	      0 
   64.619	    ARR	    38 	   1.77 	    7.3 	      0 	      0 
   64.619	 TOPPING	    38 	   1.77 	    7.3 	      0 	      0 
   64.646	    ARR	    39 	   1.77 	    7.3 	      0 	      0 
   65.160	   COOK	    36 	   1.77 	    7.3 	      0 	      0 
   65.160	 TOPPING	    39 	   1.77 	    7.3 	      0 	      0 
   65.409	  READY	    31 	   1.77 	    7.3 	      0 	      0 
   65.467	    ARR	    40 	   1.77 	    7.3 	      0 	      0 
   65.489	  READY	    32 	   1.77 	    7.3 	      0 	      0 
   65.746	    ARR	    41 	   1.77 	    7.3 	      0 	      0 
   65.975	   COOK	    37 	   1.77 	    7.3 	      0 	      0 
   65.975	 TOPPING	    40 	   1.77 	    7.3 	      0 	      0 
   66.035	  READY	    33 	   1.77 	    7.3 	      0 	      0 
   66.181	  READY	    34 	   1.77 	    7.3 	      0 	      0 
   66.517	   COOK	    38 	   1.77 	    7.3 	      0 	      0 
   66.517	 TOPPING	    41 	   1.77 	    7.3 	      0 	      0 
   66.535	 DELIVER	    27 	   2.81 	   12.4 	      0 	      0 
   66.535	 FINISH	    28 	   2.81 	   12.4 	      0 	      0 
   67.124	 DELIVER	    28 	   2.79 	   12.4 	      0 	      0 
   67.124	 FINISH	    29 	   2.79 	   12.4 	      0 	      0 
   67.175	    ARR	    42 	   2.79 	   12.4 	      0 	      0 
