    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.795	 DELIVER	     1 	   1.04 	   5.71 	      0 	      0 	      0 
    6.567	 DELIVER	     2 	  0.818 	   5.31 	      0 	      0 	      0 
    7.314	 DELIVER	     3 	  0.725 	    4.6 	      0 	      0 	      0 
   11.002	 DELIVER	     4 	    2.9 	    7.3 	      0 	      0 	      0 
   15.378	 DELIVER	     5 	   2.06 	   8.67 	      0 	      0 	      0 
   15.582	 DELIVER	     6 	   2.69 	   7.74 	      0 	      0 	      0 
   16.725	 DELIVER	     7 	   1.48 	   5.19 	      0 	      0 	      0 
   24.662	 DELIVER	     8 	    2.4 	   11.4 	      0 	      0 	      0 
   25.412	 DELIVER	     9 	  0.569 	    6.5 	      0 	      0 	      0 
   30.669	 DELIVER	    10 	   1.52 	   7.14 	      0 	      0 	      0 
   34.675	 DELIVER	    11 	  0.994 	   5.24 	      0 	      0 	      0 
   36.059	 DELIVER	    12 	   2.49 	   7.58 	      0 	      0 	      0 
   37.585	 DELIVER	    13 	   1.57 	   9.52 	      0 	      0 	      0 
   38.162	 DELIVER	    14 	   1.01 	   5.46 	      0 	      0 	      0 
   45.044	 DELIVER	    15 	   1.21 	   7.71 	      0 	      0 	      0 
   45.504	 DELIVER	    16 	   1.73 	   9.17 	      0 	      0 	      0 
   46.225	 DELIVER	    17 	   1.21 	   38.5 	      0 	      0 	      0 
   48.746	 DELIVER	    18 	   2.18 	   10.5 	      0 	      0 	      0 
   50.147	 DELIVER	    19 	   2.04 	   11.4 	      0 	      0 	      0 
   50.854	 DELIVER	    20 	   1.04 	   11.6 	      0 	      0 	      0 
   51.014	 DELIVER	    21 	  0.748 	   10.9 	      0 	      0 	  0.201 
   51.487	 DELIVER	    22 	   2.22 	   11.1 	      0 	      0 	  0.121 
   51.858	 DELIVER	    23 	   2.17 	   8.79 	      0 	      0 	      0 
   52.211	 DELIVER	    24 	   2.67 	   8.98 	      0 	      0 	      0 
   56.422	 DELIVER	    25 	    1.5 	     13 	      0 	      0 	      0 
   56.964	 DELIVER	    26 	   1.49 	   12.2 	      0 	      0 	  0.152 
   58.566	 DELIVER	    27 	  0.639 	   10.6 	      0 	      0 	      0 
   59.532	 DELIVER	    28 	  0.873 	   4.26 	      0 	      0 	      0 
   61.031	 DELIVER	    29 	      1 	   6.49 	      0 	      0 	      0 
   61.507	 DELIVER	    30 	   1.34 	   7.63 	      0 	      0 	      0 
   61.851	 DELIVER	    31 	   2.64 	    7.9 	      0 	      0 	      0 
   63.636	 DELIVER	    32 	   1.26 	   6.72 	      0 	      0 	      0 
   64.450	 DELIVER	    33 	   1.34 	   7.93 	      0 	      0 	      0 
   65.917	 DELIVER	    34 	   2.18 	   5.91 	      0 	      0 	      0 
   69.403	 DELIVER	    35 	   2.85 	   6.21 	      0 	   1.22 	      0 
   70.877	 DELIVER	    36 	  0.979 	   7.62 	      0 	   1.22 	   1.93 
   71.100	 DELIVER	    37 	   2.85 	   64.9 	      0 	   1.22 	      0 
   71.617	 DELIVER	    38 	  0.979 	     64 	      0 	   1.22 	   1.93 
   72.142	 DELIVER	    39 	   2.62 	   7.32 	      0 	   1.22 	   1.34 
   73.476	 DELIVER	    40 	  0.651 	    9.2 	      0 	   1.22 	   1.77 
   74.699	 DELIVER	    41 	   1.14 	   9.56 	      0 	   1.22 	   1.56 
   77.627	 DELIVER	    42 	   1.14 	   68.1 	   0.15 	   1.22 	   1.56 
   78.290	 DELIVER	    43 	  0.707 	   12.9 	   0.15 	   1.22 	   2.44 
   78.666	 DELIVER	    44 	   2.34 	   12.2 	   0.15 	   1.22 	   1.93 
   80.362	 DELIVER	    45 	   2.87 	   12.1 	   0.15 	   1.22 	   0.24 
   86.347	 DELIVER	    46 	   1.64 	   17.6 	   0.15 	   8.87 	 0.0734 
   86.788	 DELIVER	    47 	   2.49 	   15.5 	   0.15 	   8.87 	      0 
   87.445	 DELIVER	    48 	   2.63 	     16 	   0.15 	   8.87 	      0 
   87.488	 DELIVER	    49 	   1.92 	     16 	   0.15 	   8.87 	      0 
   87.503	 DELIVER	    50 	   2.38 	   15.6 	   0.15 	   8.87 	   1.57 
   87.884	 DELIVER	    51 	   1.93 	     15 	   0.15 	   8.87 	  0.913 
   88.610	 DELIVER	    52 	   2.98 	   15.5 	   0.15 	   8.87 	   1.01 
   90.122	 DELIVER	    53 	   1.17 	   16.7 	   0.15 	   8.87 	   2.28 
   90.442	 DELIVER	    54 	   2.61 	   16.8 	   0.15 	   8.87 	   2.19 
   91.056	 DELIVER	    55 	   1.29 	   17.3 	   0.15 	   8.87 	   3.17 
   91.953	 DELIVER	    56 	    1.7 	   17.9 	   0.15 	   8.87 	   3.07 
   92.328	 DELIVER	    57 	   1.69 	   18.3 	   0.15 	   8.87 	   4.16 
   92.661	 DELIVER	    58 	    2.8 	   18.4 	   0.15 	   8.87 	   4.12 
   94.270	 DELIVER	    59 	   2.49 	     19 	   0.15 	   8.87 	   3.49 
   94.439	 DELIVER	    60 	   2.47 	   18.8 	   0.15 	   8.87 	    4.3 
   96.523	 DELIVER	    61 	  0.465 	   20.7 	   0.15 	   8.87 	   5.36 
   97.060	 DELIVER	    62 	    2.3 	   19.6 	   0.15 	   8.87 	   3.84 
   98.220	 DELIVER	    63 	   1.42 	   20.7 	   0.15 	   8.87 	   4.16 
   98.568	 DELIVER	    64 	  0.685 	   19.5 	   0.15 	   8.87 	   3.33 
   99.766	 DELIVER	    65 	   2.02 	   19.5 	   0.15 	   8.87 	    2.8 
  100.849	 DELIVER	    66 	   1.82 	   18.6 	   0.15 	   8.87 	  0.873 
  103.880	 DELIVER	    67 	  0.433 	   15.3 	   0.15 	   8.87 	      0 
  104.773	 DELIVER	    68 	   1.71 	   14.3 	   0.15 	   8.87 	      0 
  106.942	 DELIVER	    69 	   0.76 	   10.3 	   0.15 	   8.87 	      0 
  107.116	 DELIVER	    70 	   2.54 	   8.47 	   0.15 	   8.87 	      0 
  108.004	 DELIVER	    71 	  0.817 	   8.64 	   0.15 	   8.87 	      0 
  108.681	 DELIVER	    72 	    2.6 	   8.83 	   0.15 	   8.87 	      0 
  109.977	 DELIVER	    73 	   1.86 	     10 	   0.15 	   8.87 	  0.246 
  110.267	 DELIVER	    74 	  0.813 	   8.11 	   0.15 	   8.87 	      0 
  116.113	 DELIVER	    75 	      2 	   7.69 	   0.15 	   8.87 	      0 
  119.249	 DELIVER	    76 	   1.18 	   5.34 	   0.15 	   8.87 	      0 
  122.475	 DELIVER	    77 	   0.61 	   8.17 	   0.15 	   8.87 	      0 
  125.544	 DELIVER	    78 	    1.8 	   10.3 	   0.15 	   9.33 	      0 
  126.923	 DELIVER	    79 	   2.66 	   11.6 	   0.15 	   9.33 	      0 
  129.442	 DELIVER	    80 	   1.37 	   13.8 	   0.15 	   9.33 	      0 
  129.630	 DELIVER	    81 	   2.58 	   12.8 	   0.15 	   9.33 	   0.22 
  129.915	 DELIVER	    82 	   1.86 	   13.1 	   0.15 	   9.33 	   0.19 
  130.463	 DELIVER	    83 	  0.431 	   13.2 	   0.15 	   9.33 	  0.775 
  131.261	 DELIVER	    84 	   2.25 	   12.8 	   0.15 	   9.33 	      0 
  132.620	 DELIVER	    85 	   2.64 	     14 	   0.15 	   9.33 	  0.302 
  132.930	 DELIVER	    86 	    2.7 	   13.3 	   0.15 	   9.33 	      0 
  133.945	 DELIVER	    87 	   2.39 	   13.6 	   0.15 	   9.33 	  0.362 
  134.888	 DELIVER	    88 	   1.11 	   13.9 	   0.15 	   9.33 	  0.538 
