    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.047	 DELIVER	   127 	   2.31 	   6.41 	      0 	    1.9 	      0 
  175.660	 DELIVER	   128 	   1.79 	   6.79 	      0 	    1.9 	      0 
  177.156	 DELIVER	   129 	   2.69 	   7.16 	      0 	    1.9 	  0.379 
  177.681	 DELIVER	   130 	   0.87 	      6 	      0 	    1.9 	      0 
  179.575	 DELIVER	   131 	    2.9 	   9.38 	      0 	    1.9 	  0.466 
  181.145	 DELIVER	   132 	   1.32 	   6.22 	      0 	    1.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5134
 Event Ave. =	  1.703 Event Sample Var. =	 0.5868
 Minimum =	 0.3692
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.53 Time Sample Var. =	  201.4
 Event Ave. =	  15.92 Event Sample Var. =	    207
 Minimum =	  4.588
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.255 Time Sample Var. =	 0.8051
 Event Ave. =	  1.242 Event Sample Var. =	 0.8118
 Minimum =	      0
 Maximum =	    1.9
WAIT[ID[7]]:
 Time Ave. = 	 0.2165 Time Sample Var. =	 0.2425
 Event Ave. =	 0.3021 Event Sample Var. =	 0.3491
 Minimum =	      0
 Maximum =	  2.849
