    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.466	 DELIVER	    68 	  0.707 	   11.7 	      0 	   1.58 	      0 
   93.191	 DELIVER	    69 	  0.839 	   13.2 	      0 	   1.58 	  0.441 
   94.059	 DELIVER	    70 	  0.441 	   10.1 	      0 	   1.58 	      0 
   94.862	 DELIVER	    71 	   1.72 	   10.7 	      0 	   1.58 	      0 
   97.353	 DELIVER	    72 	   2.26 	   12.9 	      0 	   1.58 	      0 
  100.445	 DELIVER	    73 	  0.638 	   15.1 	      0 	   1.58 	      0 
  100.764	 DELIVER	    74 	   2.07 	   14.8 	      0 	   1.58 	      0 
  101.683	 DELIVER	    75 	  0.857 	   15.2 	      0 	   1.58 	      0 
  101.782	 DELIVER	    76 	   1.79 	     15 	      0 	   1.58 	      0 
  102.012	 DELIVER	    77 	   1.38 	     15 	      0 	   1.58 	  0.265 
  103.014	 DELIVER	    78 	   1.16 	   15.6 	      0 	   1.58 	  0.587 
  103.353	 DELIVER	    79 	    2.2 	   15.6 	      0 	   1.58 	  0.751 
  103.779	 DELIVER	    80 	   2.35 	   13.1 	      0 	   1.58 	      0 
  104.202	 DELIVER	    81 	   1.15 	   7.61 	      0 	   1.58 	      0 
  105.680	 DELIVER	    82 	   1.02 	   6.84 	      0 	   1.58 	      0 
  109.388	 DELIVER	    83 	   1.87 	   7.16 	      0 	   1.58 	      0 
  109.961	 DELIVER	    84 	   1.65 	   7.67 	      0 	   1.58 	      0 
  112.115	 DELIVER	    85 	   2.36 	   9.12 	      0 	   1.58 	      0 
  112.293	 DELIVER	    86 	  0.938 	   8.32 	      0 	   1.58 	      0 
  116.783	 DELIVER	    87 	   1.94 	   10.3 	      0 	   1.58 	      0 
  120.250	 DELIVER	    88 	   2.19 	   12.9 	      0 	   1.58 	      0 
  121.851	 DELIVER	    89 	  0.853 	   10.6 	      0 	   1.58 	      0 
  121.926	 DELIVER	    90 	   1.68 	   9.14 	      0 	   1.58 	      0 
  122.605	 DELIVER	    91 	    2.1 	   9.78 	      0 	   1.58 	      0 
  123.556	 DELIVER	    92 	   2.01 	   9.25 	      0 	   1.58 	      0 
  123.769	 DELIVER	    93 	   1.13 	   9.41 	      0 	   1.58 	  0.107 
  123.931	 DELIVER	    94 	  0.652 	   8.34 	      0 	   1.58 	      0 
  123.977	 DELIVER	    95 	   2.64 	   8.16 	      0 	   1.58 	      0 
  125.341	 DELIVER	    96 	   1.06 	   8.04 	      0 	   1.58 	      0 
  127.172	 DELIVER	    97 	   2.85 	   8.53 	      0 	   1.58 	      0 
  127.334	 DELIVER	    98 	  0.428 	   7.94 	      0 	   1.58 	      0 
  128.119	 DELIVER	    99 	   1.66 	   8.46 	      0 	   1.58 	      0 
  128.323	 DELIVER	   100 	   2.06 	   8.63 	      0 	   1.58 	  0.127 
  129.236	 DELIVER	   101 	    2.9 	   8.02 	      0 	   1.58 	 0.0969 
  129.535	 DELIVER	   102 	   1.61 	   8.13 	      0 	   1.58 	 0.0882 
  129.605	 DELIVER	   103 	   2.61 	   7.48 	      0 	   1.58 	      0 
  132.476	 DELIVER	   104 	   2.19 	   9.24 	      0 	   1.58 	   1.49 
  133.381	 DELIVER	   105 	   2.54 	   10.5 	      0 	   1.58 	   1.29 
  135.388	 DELIVER	   106 	   2.19 	    126 	      0 	   1.58 	   1.49 
  136.218	 DELIVER	   107 	   1.79 	   11.4 	      0 	   1.58 	   1.05 
  137.088	 DELIVER	   108 	   1.81 	     12 	      0 	   1.58 	   1.62 
  137.767	 DELIVER	   109 	  0.659 	   10.8 	      0 	   1.58 	      0 
  139.554	 DELIVER	   110 	   0.46 	     12 	      0 	   1.58 	 0.0348 
  140.772	 DELIVER	   111 	  0.372 	   8.19 	      0 	   1.58 	      0 
  141.495	 DELIVER	   112 	   2.69 	   7.98 	      0 	   1.58 	      0 
  142.172	 DELIVER	   113 	   2.59 	   8.53 	      0 	   1.58 	      0 
  142.814	 DELIVER	   114 	  0.547 	   8.85 	      0 	   1.58 	      0 
  142.944	 DELIVER	   115 	   1.88 	   8.72 	      0 	   1.58 	  0.289 
  143.042	 DELIVER	   116 	   2.97 	   7.49 	      0 	   1.58 	  0.653 
  143.334	 DELIVER	   117 	   2.07 	   7.42 	      0 	   1.58 	  0.314 
  144.463	 DELIVER	   118 	   2.42 	   6.32 	      0 	   1.58 	   0.16 
  145.475	 DELIVER	   119 	   1.73 	   6.93 	      0 	   1.58 	   0.63 
  146.270	 DELIVER	   120 	   1.65 	   7.91 	      0 	   1.58 	   0.59 
  148.720	 DELIVER	   121 	   1.73 	    142 	      0 	   1.58 	   0.63 
  150.201	 DELIVER	   122 	   1.52 	   11.3 	      0 	   1.58 	   1.66 
  151.308	 DELIVER	   123 	   2.98 	   11.9 	      0 	   1.58 	   1.27 
  151.542	 DELIVER	   124 	  0.434 	   10.5 	      0 	   1.58 	      0 
  154.563	 DELIVER	   125 	   2.26 	   11.5 	      0 	   1.58 	      0 
  157.868	 DELIVER	   126 	   2.42 	   9.15 	      0 	   1.58 	      0 
  159.884	 DELIVER	   127 	   2.91 	   11.3 	      0 	   1.58 	      0 
  162.705	 DELIVER	   128 	  0.809 	    8.1 	      0 	   1.58 	      0 
  165.440	 DELIVER	   129 	   2.58 	   6.55 	      0 	   1.58 	      0 
  170.855	 DELIVER	   130 	  0.934 	   6.63 	      0 	   1.58 	      0 
  170.962	 DELIVER	   131 	   1.46 	   6.21 	      0 	   1.58 	      0 
  172.486	 DELIVER	   132 	   2.38 	   6.17 	      0 	   1.58 	      0 
  174.480	 DELIVER	   133 	  0.753 	   8.33 	      0 	   1.58 	      0 
  175.806	 DELIVER	   134 	   1.23 	   5.91 	      0 	   1.58 	      0 
  176.658	 DELIVER	   135 	    1.6 	   6.65 	      0 	   1.58 	      0 
  180.055	 DELIVER	   136 	   1.88 	   5.85 	      0 	   1.58 	      0 
  183.781	 DELIVER	   137 	  0.808 	   6.88 	      0 	   1.58 	      0 
  184.166	 DELIVER	   138 	   2.98 	   7.86 	      0 	   1.58 	      0 
  189.227	 DELIVER	   139 	   2.74 	   9.68 	      0 	   1.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.7125
 Event Ave. =	  1.612 Event Sample Var. =	 0.5642
 Minimum =	 0.3716
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	    165
 Event Ave. =	  11.69 Event Sample Var. =	  230.6
 Minimum =	  4.262
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.214 Time Sample Var. =	 0.4419
 Event Ave. =	  1.282 Event Sample Var. =	 0.3786
 Minimum =	      0
 Maximum =	  1.581
WAIT[ID[7]]:
 Time Ave. = 	 0.1252 Time Sample Var. =	 0.1293
 Event Ave. =	 0.2458 Event Sample Var. =	 0.2355
 Minimum =	      0
 Maximum =	  1.833
