    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.524	 DELIVER	    64 	  0.518 	   12.8 	      0 	   3.38 	   1.59 
  128.801	 DELIVER	    65 	   2.79 	   12.5 	      0 	   3.38 	   1.09 
  129.670	 DELIVER	    66 	   1.74 	   13.3 	      0 	   3.38 	   1.17 
  131.213	 DELIVER	    67 	  0.908 	   14.8 	      0 	   3.38 	   1.39 
  132.150	 DELIVER	    68 	    2.4 	   14.8 	      0 	   3.38 	   1.39 
  132.300	 DELIVER	    69 	   2.53 	   14.7 	      0 	   3.38 	   1.73 
  132.379	 DELIVER	    70 	  0.985 	   14.3 	      0 	   3.38 	   2.09 
  132.494	 DELIVER	    71 	   1.55 	   13.7 	      0 	   3.38 	   2.37 
  132.983	 DELIVER	    72 	   1.67 	   13.8 	      0 	   3.38 	      2 
  132.999	 DELIVER	    73 	   1.76 	   13.3 	      0 	   3.38 	   2.16 
  134.247	 DELIVER	    74 	   1.19 	   14.3 	      0 	   3.38 	    2.7 
  134.683	 DELIVER	    75 	   1.34 	     14 	      0 	   3.38 	   2.09 
  135.701	 DELIVER	    76 	   2.07 	   13.8 	      0 	   3.38 	   1.66 
  136.267	 DELIVER	    77 	   1.45 	   13.7 	      0 	   3.38 	   1.29 
  137.164	 DELIVER	    78 	   2.03 	   12.9 	      0 	   3.57 	      0 
  137.781	 DELIVER	    79 	   2.29 	   13.1 	      0 	   3.57 	  0.658 
  139.047	 DELIVER	    80 	   2.58 	   13.7 	      0 	   3.57 	  0.284 
  140.209	 DELIVER	    81 	   2.03 	   13.3 	      0 	   3.57 	      0 
  140.752	 DELIVER	    82 	   1.41 	   10.1 	      0 	   3.57 	      0 
  141.681	 DELIVER	    83 	    2.6 	   10.9 	      0 	   3.57 	      0 
  141.992	 DELIVER	    84 	  0.984 	   8.52 	      0 	   3.57 	      0 
  143.752	 DELIVER	    85 	   1.11 	   8.91 	      0 	   3.57 	      0 
  144.377	 DELIVER	    86 	   2.91 	   9.46 	      0 	   3.57 	      0 
  144.672	 DELIVER	    87 	   1.38 	   9.19 	      0 	   3.57 	      0 
  145.219	 DELIVER	    88 	   2.11 	   9.66 	      0 	   3.57 	  0.389 
  149.081	 DELIVER	    89 	   1.02 	   13.2 	      0 	   3.57 	   1.01 
  149.199	 DELIVER	    90 	   1.23 	   13.1 	      0 	   3.57 	   1.74 
  149.240	 DELIVER	    91 	   1.12 	   13.1 	      0 	   3.57 	   1.78 
  151.136	 DELIVER	    92 	  0.785 	   14.5 	      0 	   3.57 	   1.37 
  152.058	 DELIVER	    93 	      3 	   12.9 	      0 	   3.57 	      0 
  152.532	 DELIVER	    94 	   1.89 	     13 	      0 	   3.57 	      0 
  155.568	 DELIVER	    95 	   2.75 	   15.9 	      0 	   3.57 	      0 
  155.594	 DELIVER	    96 	   2.45 	   14.7 	      0 	   3.57 	   0.51 
  156.943	 DELIVER	    97 	  0.647 	     13 	      0 	   3.57 	      0 
  157.291	 DELIVER	    98 	   1.12 	   7.27 	      0 	   3.57 	      0 
  158.514	 DELIVER	    99 	  0.722 	   7.88 	      0 	   3.57 	      0 
  162.005	 DELIVER	   100 	   2.87 	   8.13 	      0 	   3.57 	      0 
  165.402	 DELIVER	   101 	  0.537 	   4.54 	      0 	   3.57 	      0 
  165.963	 DELIVER	   102 	   2.87 	   7.09 	      0 	   3.57 	      0 
  172.033	 DELIVER	   103 	   2.98 	   10.5 	      0 	   3.57 	      0 
  186.506	 DELIVER	   104 	   1.21 	   7.28 	      0 	   3.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.6291
 Event Ave. =	  1.656 Event Sample Var. =	  0.589
 Minimum =	 0.4008
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.257 Time Sample Var. =	  104.9
 Event Ave. =	  10.55 Event Sample Var. =	  87.36
 Minimum =	  4.341
 Maximum =	  80.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.756 Time Sample Var. =	  3.105
 Event Ave. =	   1.64 Event Sample Var. =	  2.962
 Minimum =	      0
 Maximum =	  3.566
WAIT[ID[7]]:
 Time Ave. = 	 0.1181 Time Sample Var. =	 0.1546
 Event Ave. =	 0.3841 Event Sample Var. =	 0.4695
 Minimum =	      0
 Maximum =	  2.703
