    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.805	 DELIVER	     1 	   2.92 	   6.73 	      0 	      0 	      0 
   14.132	 DELIVER	     2 	   2.15 	   8.13 	      0 	      0 	      0 
   14.503	 DELIVER	     3 	   2.77 	   8.82 	      0 	      0 	      0 
   19.566	 DELIVER	     4 	      1 	   9.16 	      0 	      0 	      0 
   20.321	 DELIVER	     5 	   2.08 	   7.54 	      0 	      0 	      0 
   24.425	 DELIVER	     6 	  0.614 	   8.15 	      0 	      0 	      0 
   24.837	 DELIVER	     7 	    2.2 	   9.66 	      0 	      0 	      0 
   28.807	 DELIVER	     8 	  0.774 	   5.76 	      0 	      0 	      0 
   31.044	 DELIVER	     9 	   1.81 	   6.53 	      0 	      0 	      0 
   32.642	 DELIVER	    10 	   2.71 	   8.37 	      0 	      0 	      0 
   35.173	 DELIVER	    11 	   2.59 	   9.35 	      0 	      0 	      0 
   36.379	 DELIVER	    12 	   1.63 	   9.78 	      0 	      0 	      0 
   41.303	 DELIVER	    13 	    2.1 	   7.73 	      0 	      0 	      0 
   41.330	 DELIVER	    14 	   2.56 	   6.88 	      0 	      0 	      0 
   42.853	 DELIVER	    15 	  0.633 	    8.4 	      0 	      0 	      0 
   44.772	 DELIVER	    16 	   1.44 	   8.08 	      0 	      0 	      0 
   44.822	 DELIVER	    17 	  0.911 	   5.46 	      0 	      0 	      0 
   47.325	 DELIVER	    18 	   1.73 	   5.53 	      0 	      0 	      0 
   48.308	 DELIVER	    19 	   1.55 	    5.7 	      0 	      0 	      0 
   57.258	 DELIVER	    20 	   2.46 	   7.84 	      0 	      0 	      0 
   62.320	 DELIVER	    21 	   1.67 	   7.08 	      0 	      0 	      0 
   62.496	 DELIVER	    22 	   1.91 	   7.42 	      0 	      0 	      0 
   64.046	 DELIVER	    23 	   1.67 	     57 	      0 	      0 	      0 
   64.262	 DELIVER	    24 	  0.815 	   8.92 	      0 	      0 	   1.02 
   64.355	 DELIVER	    25 	      1 	   8.73 	      0 	      0 	   1.28 
   64.640	 DELIVER	    26 	   1.78 	   7.04 	      0 	      0 	      0 
   66.028	 DELIVER	    27 	   1.78 	     59 	      0 	      0 	      0 
   66.640	 DELIVER	    28 	   1.04 	   8.65 	      0 	      0 	      0 
   67.676	 DELIVER	    29 	   1.57 	   8.72 	      0 	      0 	 0.0807 
   68.757	 DELIVER	    30 	   1.45 	   8.53 	      0 	      0 	      0 
   69.171	 DELIVER	    31 	   2.45 	   8.95 	      0 	      0 	  0.339 
   69.222	 DELIVER	    32 	  0.674 	   8.93 	      0 	      0 	  0.317 
   69.420	 DELIVER	    33 	   2.11 	   8.61 	      0 	      0 	  0.471 
   70.223	 DELIVER	    34 	   2.56 	   8.73 	      0 	      0 	  0.181 
   70.324	 DELIVER	    35 	  0.892 	    7.9 	      0 	      0 	  0.587 
   72.983	 DELIVER	    36 	  0.711 	    9.6 	      0 	      0 	 0.0113 
   73.275	 DELIVER	    37 	  0.457 	   9.63 	      0 	      0 	  0.258 
   73.469	 DELIVER	    38 	   2.51 	   9.55 	      0 	      0 	   0.18 
   73.598	 DELIVER	    39 	   1.08 	   9.08 	      0 	      0 	      0 
   74.045	 DELIVER	    40 	  0.945 	   9.44 	      0 	      0 	      0 
   74.707	 DELIVER	    41 	   2.96 	   9.93 	      0 	      0 	  0.778 
   75.334	 DELIVER	    42 	   1.27 	   9.17 	      0 	      0 	      0 
   75.658	 DELIVER	    43 	   1.72 	    9.4 	      0 	      0 	  0.363 
   76.431	 DELIVER	    44 	   1.85 	      9 	      0 	      0 	      0 
   76.976	 DELIVER	    45 	   1.72 	   8.68 	      0 	      0 	 0.0398 
   77.201	 DELIVER	    46 	   1.97 	   7.99 	      0 	      0 	      0 
   78.157	 DELIVER	    47 	    1.5 	   8.57 	      0 	      0 	      0 
   78.163	 DELIVER	    48 	   1.62 	   7.82 	      0 	      0 	      0 
   78.447	 DELIVER	    49 	  0.853 	   6.82 	      0 	      0 	      0 
   78.896	 DELIVER	    50 	  0.462 	   6.92 	      0 	      0 	      0 
   85.364	 DELIVER	    51 	   1.44 	   13.1 	      0 	      0 	      0 
