    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.481	 TOPPING	     9 	  0.477 	   5.62 	      0 	      0 
   17.951	    ARR	    10 	  0.477 	   5.62 	      0 	      0 
   17.951	 TOPPING	    10 	  0.477 	   5.62 	      0 	      0 
   17.994	  READY	     4 	  0.477 	   5.62 	      0 	      0 
   17.994	 FINISH	     4 	  0.477 	   5.62 	      0 	      0 
   18.114	  READY	     5 	  0.477 	   5.62 	      0 	      0 
   18.126	 DELIVER	     4 	   1.41 	   5.45 	      0 	      0 
   18.126	 FINISH	     5 	   1.41 	   5.45 	      0 	      0 
   18.491	   COOK	     8 	   1.41 	   5.45 	      0 	      0 
   18.667	    ARR	    11 	   1.41 	   5.45 	      0 	      0 
   18.667	 TOPPING	    11 	   1.41 	   5.45 	      0 	      0 
   18.690	 DELIVER	     5 	   1.45 	    7.3 	      0 	      0 
   19.398	   COOK	     9 	   1.45 	    7.3 	      0 	      0 
   19.782	    ARR	    12 	   1.45 	    7.3 	      0 	      0 
   19.782	 TOPPING	    12 	   1.45 	    7.3 	      0 	      0 
   19.821	   COOK	    10 	   1.45 	    7.3 	      0 	      0 
   19.872	   COOK	    11 	   1.45 	    7.3 	      0 	      0 
   20.030	  READY	     6 	   1.45 	    7.3 	      0 	      0 
   20.030	 FINISH	     6 	   1.45 	    7.3 	      0 	      0 
   20.249	 DELIVER	     6 	   1.77 	   5.85 	      0 	      0 
   21.809	  READY	     7 	   1.77 	   5.85 	      0 	      0 
   21.809	 FINISH	     7 	   1.77 	   5.85 	      0 	      0 
   22.370	   COOK	    12 	   1.77 	   5.85 	      0 	      0 
   22.534	    ARR	    13 	   1.77 	   5.85 	      0 	      0 
   22.534	 TOPPING	    13 	   1.77 	   5.85 	      0 	      0 
   22.774	 DELIVER	     7 	   2.43 	   7.82 	      0 	      0 
   23.047	  READY	     8 	   2.43 	   7.82 	      0 	      0 
   23.047	 FINISH	     8 	   2.43 	   7.82 	      0 	      0 
   23.223	    ARR	    14 	   2.43 	   7.82 	      0 	      0 
   23.223	 TOPPING	    14 	   2.43 	   7.82 	      0 	      0 
   23.622	  READY	     9 	   2.43 	   7.82 	      0 	      0 
   23.716	  READY	    10 	   2.43 	   7.82 	      0 	      0 
   24.199	   COOK	    13 	   2.43 	   7.82 	      0 	      0 
   24.557	 DELIVER	     8 	   2.61 	   7.34 	      0 	      0 
   24.557	 FINISH	     9 	   2.61 	   7.34 	      0 	      0 
   24.637	   COOK	    14 	   2.61 	   7.34 	      0 	      0 
   24.733	 DELIVER	     9 	   1.01 	   7.25 	      0 	      0 
   24.733	 FINISH	    10 	   1.01 	   7.25 	      0 	      0 
   24.878	 DELIVER	    10 	   1.92 	   6.93 	      0 	      0 
   25.218	  READY	    11 	   1.92 	   6.93 	      0 	      0 
   25.218	 FINISH	    11 	   1.92 	   6.93 	      0 	      0 
   25.563	 DELIVER	    11 	   1.92 	   18.6 	      0 	      0 
   26.162	  READY	    12 	   1.92 	   18.6 	      0 	      0 
   26.162	 FINISH	    12 	   1.92 	   18.6 	      0 	      0 
   27.596	 DELIVER	    12 	   2.59 	   7.81 	      0 	      0 
   28.218	    ARR	    15 	   2.59 	   7.81 	      0 	      0 
   28.218	 TOPPING	    15 	   2.59 	   7.81 	      0 	      0 
   28.302	    ARR	    16 	   2.59 	   7.81 	      0 	      0 
   28.302	 TOPPING	    16 	   2.59 	   7.81 	      0 	      0 
   28.938	  READY	    13 	   2.59 	   7.81 	      0 	      0 
   28.938	 FINISH	    13 	   2.59 	   7.81 	      0 	      0 
   29.622	 DELIVER	    13 	   1.66 	   7.09 	      0 	      0 
   30.072	  READY	    14 	   1.66 	   7.09 	      0 	      0 
   30.072	 FINISH	    14 	   1.66 	   7.09 	      0 	      0 
   30.152	   COOK	    15 	   1.66 	   7.09 	      0 	      0 
   30.734	 DELIVER	    14 	   1.41 	   7.51 	      0 	      0 
   31.052	    ARR	    17 	   1.41 	   7.51 	      0 	      0 
   31.052	 TOPPING	    17 	   1.41 	   7.51 	      0 	      0 
   31.196	   COOK	    16 	   1.41 	   7.51 	      0 	      0 
   32.053	   COOK	    17 	   1.41 	   7.51 	      0 	      0 
   34.515	  READY	    15 	   1.41 	   7.51 	      0 	      0 
   34.515	 FINISH	    15 	   1.41 	   7.51 	      0 	      0 
   34.568	    ARR	    18 	   1.41 	   7.51 	      0 	      0 
   34.568	 TOPPING	    18 	   1.41 	   7.51 	      0 	      0 
   34.605	 DELIVER	    15 	   2.98 	   6.39 	      0 	      0 
   35.599	  READY	    16 	   2.98 	   6.39 	      0 	      0 
   35.599	 FINISH	    16 	   2.98 	   6.39 	      0 	      0 
   36.313	  READY	    17 	   2.98 	   6.39 	      0 	      0 
   37.532	   COOK	    18 	   2.98 	   6.39 	      0 	      0 
   37.683	 DELIVER	    16 	   1.85 	   9.38 	      0 	      0 
   37.683	 FINISH	    17 	   1.85 	   9.38 	      0 	      0 
   38.798	 DELIVER	    17 	      1 	   7.75 	      0 	      0 
   40.885	  READY	    18 	      1 	   7.75 	      0 	      0 
   40.885	 FINISH	    18 	      1 	   7.75 	      0 	      0 
   40.976	 DELIVER	    18 	   2.96 	   6.41 	      0 	      0 
   42.361	    ARR	    19 	   2.96 	   6.41 	      0 	      0 
   42.361	 TOPPING	    19 	   2.96 	   6.41 	      0 	      0 
   42.838	   COOK	    19 	   2.96 	   6.41 	      0 	      0 
   46.104	  READY	    19 	   2.96 	   6.41 	      0 	      0 
   46.104	 FINISH	    19 	   2.96 	   6.41 	      0 	      0 
   46.889	 DELIVER	    19 	  0.477 	   4.53 	      0 	      0 
   53.909	    ARR	    20 	  0.477 	   4.53 	      0 	      0 
   53.909	 TOPPING	    20 	  0.477 	   4.53 	      0 	      0 
   54.097	    ARR	    21 	  0.477 	   4.53 	      0 	      0 
   54.097	 TOPPING	    21 	  0.477 	   4.53 	      0 	      0 
   54.348	   COOK	    20 	  0.477 	   4.53 	      0 	      0 
   54.598	    ARR	    22 	  0.477 	   4.53 	      0 	      0 
   54.598	 TOPPING	    22 	  0.477 	   4.53 	      0 	      0 
   54.995	    ARR	    23 	  0.477 	   4.53 	      0 	      0 
   54.995	 TOPPING	    23 	  0.477 	   4.53 	      0 	      0 
   55.385	    ARR	    24 	  0.477 	   4.53 	      0 	      0 
   55.581	   COOK	    21 	  0.477 	   4.53 	      0 	      0 
   55.581	 TOPPING	    24 	  0.477 	   4.53 	      0 	      0 
   55.880	   COOK	    22 	  0.477 	   4.53 	      0 	      0 
   56.762	    ARR	    25 	  0.477 	   4.53 	      0 	      0 
   56.762	 TOPPING	    25 	  0.477 	   4.53 	      0 	      0 
   56.790	    ARR	    26 	  0.477 	   4.53 	      0 	      0 
   56.929	    ARR	    27 	  0.477 	   4.53 	      0 	      0 
   57.084	    ARR	    28 	  0.477 	   4.53 	      0 	      0 
   57.198	   COOK	    23 	  0.477 	   4.53 	      0 	      0 
   57.198	 TOPPING	    26 	  0.477 	   4.53 	      0 	      0 
   57.341	    ARR	    29 	  0.477 	   4.53 	      0 	      0 
   57.556	   COOK	    24 	  0.477 	   4.53 	      0 	      0 
   57.556	 TOPPING	    27 	  0.477 	   4.53 	      0 	      0 
   57.995	   COOK	    25 	  0.477 	   4.53 	      0 	      0 
   57.995	 TOPPING	    28 	  0.477 	   4.53 	      0 	      0 
   58.124	   COOK	    26 	  0.477 	   4.53 	      0 	      0 
   58.124	 TOPPING	    29 	  0.477 	   4.53 	      0 	      0 
   58.559	  READY	    20 	  0.477 	   4.53 	      0 	      0 
   58.559	 FINISH	    20 	  0.477 	   4.53 	      0 	      0 
   59.059	   COOK	    27 	  0.477 	   4.53 	      0 	      0 
   59.174	  READY	    21 	  0.477 	   4.53 	      0 	      0 
   59.275	    ARR	    30 	  0.477 	   4.53 	      0 	      0 
   59.275	 TOPPING	    30 	  0.477 	   4.53 	      0 	      0 
   59.644	   COOK	    28 	  0.477 	   4.53 	      0 	      0 
   59.691	  READY	    22 	  0.477 	   4.53 	      0 	      0 
   59.698	 DELIVER	    20 	  0.439 	   5.79 	      0 	      0 
   59.698	 FINISH	    21 	  0.439 	   5.79 	      0 	      0 
   59.875	 DELIVER	    21 	   1.48 	   5.78 	      0 	      0 
   59.875	 FINISH	    22 	   1.48 	   5.78 	      0 	      0 
   59.979	    ARR	    31 	   1.48 	   5.78 	      0 	      0 
   59.979	 TOPPING	    31 	   1.48 	   5.78 	      0 	      0 
   60.089	    ARR	    32 	   1.48 	   5.78 	      0 	      0 
   60.131	   COOK	    29 	   1.48 	   5.78 	      0 	      0 
   60.131	 TOPPING	    32 	   1.48 	   5.78 	      0 	      0 
   60.574	    ARR	    33 	   1.48 	   5.78 	      0 	      0 
   60.597	   COOK	    30 	   1.48 	   5.78 	      0 	      0 
   60.597	 TOPPING	    33 	   1.48 	   5.78 	      0 	      0 
   60.647	    ARR	    34 	   1.48 	   5.78 	      0 	      0 
   60.891	  READY	    23 	   1.48 	   5.78 	      0 	      0 
   60.907	 DELIVER	    22 	   1.28 	   6.31 	      0 	      0 
   60.907	 FINISH	    23 	   1.28 	   6.31 	      0 	      0 
   60.938	   COOK	    31 	   1.28 	   6.31 	      0 	      0 
   60.938	 TOPPING	    34 	   1.28 	   6.31 	      0 	      0 
   60.987	    ARR	    35 	   1.28 	   6.31 	      0 	      0 
   61.157	   COOK	    32 	   1.28 	   6.31 	      0 	      0 
   61.157	 TOPPING	    35 	   1.28 	   6.31 	      0 	      0 
   61.309	 DELIVER	    23 	  0.794 	   4.55 	      0 	      0 
   61.452	  READY	    24 	  0.794 	   4.55 	      0 	      0 
   61.452	 FINISH	    24 	  0.794 	   4.55 	      0 	      0 
   61.698	  READY	    25 	  0.794 	   4.55 	      0 	      0 
   62.290	    ARR	    36 	  0.794 	   4.55 	      0 	      0 
   62.326	   COOK	    33 	  0.794 	   4.55 	      0 	      0 
   62.326	 TOPPING	    36 	  0.794 	   4.55 	      0 	      0 
   62.362	  READY	    26 	  0.794 	   4.55 	      0 	      0 
   62.415	 DELIVER	    24 	    2.2 	   7.42 	      0 	      0 
   62.415	 FINISH	    25 	    2.2 	   7.42 	      0 	      0 
   62.432	   COOK	    34 	    2.2 	   7.42 	      0 	      0 
   62.613	    ARR	    37 	    2.2 	   7.42 	      0 	      0 
   62.613	 TOPPING	    37 	    2.2 	   7.42 	      0 	      0 
   62.771	 DELIVER	    25 	  0.794 	   58.2 	      0 	      0 
   62.771	 FINISH	    26 	  0.794 	   58.2 	      0 	      0 
   63.264	   COOK	    35 	  0.794 	   58.2 	      0 	      0 
   63.278	   COOK	    36 	  0.794 	   58.2 	      0 	      0 
   63.754	    ARR	    38 	  0.794 	   58.2 	      0 	      0 
   63.754	 TOPPING	    38 	  0.794 	   58.2 	      0 	      0 
   63.794	 DELIVER	    26 	  0.926 	      7 	      0 	      0 
   63.796	  READY	    27 	  0.926 	      7 	      0 	      0 
   63.796	 FINISH	    27 	  0.926 	      7 	      0 	      0 
   63.939	  READY	    28 	  0.926 	      7 	      0 	      0 
   64.183	  READY	    29 	  0.926 	      7 	      0 	      0 
   64.238	    ARR	    39 	  0.926 	      7 	      0 	      0 
   64.238	 TOPPING	    39 	  0.926 	      7 	      0 	      0 
   64.367	    ARR	    40 	  0.926 	      7 	      0 	      0 
   64.383	   COOK	    37 	  0.926 	      7 	      0 	      0 
   64.383	 TOPPING	    40 	  0.926 	      7 	      0 	      0 
   64.490	  READY	    30 	  0.926 	      7 	      0 	      0 
   64.576	 DELIVER	    27 	   2.47 	   7.24 	      0 	      0 
   64.576	 FINISH	    28 	   2.47 	   7.24 	      0 	      0 
   64.752	   COOK	    38 	   2.47 	   7.24 	      0 	      0 
   64.815	  READY	    31 	   2.47 	   7.24 	      0 	      0 
   64.867	    ARR	    41 	   2.47 	   7.24 	      0 	      0 
   64.867	 TOPPING	    41 	   2.47 	   7.24 	      0 	      0 
   65.015	    ARR	    42 	   2.47 	   7.24 	      0 	      0 
   65.120	  READY	    32 	   2.47 	   7.24 	      0 	      0 
   65.177	   COOK	    39 	   2.47 	   7.24 	      0 	      0 
   65.177	 TOPPING	    42 	   2.47 	   7.24 	      0 	      0 
   65.268	 DELIVER	    28 	   1.06 	   8.18 	      0 	      0 
   65.268	 FINISH	    29 	   1.06 	   8.18 	      0 	      0 
   65.605	 DELIVER	    29 	   2.47 	   58.4 	      0 	      0 
   65.605	 FINISH	    30 	   2.47 	   58.4 	      0 	      0 
   65.684	   COOK	    40 	   2.47 	   58.4 	      0 	      0 
   66.188	  READY	    33 	   2.47 	   58.4 	      0 	      0 
   66.325	  READY	    34 	   2.47 	   58.4 	      0 	      0 
   66.840	   COOK	    41 	   2.47 	   58.4 	      0 	      0 
   66.850	   COOK	    42 	   2.47 	   58.4 	      0 	      0 
   66.940	  READY	    35 	   2.47 	   58.4 	      0 	      0 
   67.046	    ARR	    43 	   2.47 	   58.4 	      0 	      0 
   67.046	 TOPPING	    43 	   2.47 	   58.4 	      0 	      0 
   67.721	  READY	    36 	   2.47 	   58.4 	      0 	      0 
   68.126	   COOK	    43 	   2.47 	   58.4 	      0 	      0 
   68.713	    ARR	    44 	   2.47 	   58.4 	      0 	      0 
   68.713	 TOPPING	    44 	   2.47 	   58.4 	      0 	      0 
   68.723	 DELIVER	    30 	  0.856 	   9.45 	      0 	      0 
   68.723	 FINISH	    31 	  0.856 	   9.45 	      0 	      0 
   69.040	  READY	    37 	  0.856 	   9.45 	      0 	      0 
   69.043	  READY	    38 	  0.856 	   9.45 	      0 	      0 
   69.625	    ARR	    45 	  0.856 	   9.45 	      0 	      0 
   69.625	 TOPPING	    45 	  0.856 	   9.45 	      0 	      0 
   69.730	  READY	    39 	  0.856 	   9.45 	      0 	      0 
   70.775	   COOK	    44 	  0.856 	   9.45 	      0 	      0 
   70.810	  READY	    40 	  0.856 	   9.45 	      0 	      0 
   70.963	  READY	    41 	  0.856 	   9.45 	      0 	      0 
   70.985	 DELIVER	    31 	   1.18 	     11 	      0 	      0 
   70.985	 FINISH	    32 	   1.18 	     11 	      0 	      0 
   71.214	    ARR	    46 	   1.18 	     11 	      0 	      0 
   71.214	 TOPPING	    46 	   1.18 	     11 	      0 	      0 
   71.392	   COOK	    45 	   1.18 	     11 	      0 	      0 
   71.638	 DELIVER	    32 	  0.807 	   11.5 	      0 	      0 
   71.638	 FINISH	    33 	  0.807 	   11.5 	      0 	      0 
   71.938	 DELIVER	    33 	   1.73 	   11.4 	      0 	      0 
   71.938	 FINISH	    34 	   1.73 	   11.4 	      0 	      0 
   72.063	 DELIVER	    34 	   2.34 	   11.4 	      0 	      0 
   72.063	 FINISH	    35 	   2.34 	   11.4 	      0 	      0 
   72.290	    ARR	    47 	   2.34 	   11.4 	      0 	      0 
   72.290	 TOPPING	    47 	   2.34 	   11.4 	      0 	      0 
   72.553	  READY	    42 	   2.34 	   11.4 	      0 	      0 
   72.750	   COOK	    46 	   2.34 	   11.4 	      0 	      0 
   73.267	   COOK	    47 	   2.34 	   11.4 	      0 	      0 
   73.730	 DELIVER	    35 	   1.28 	   12.7 	      0 	      0 
   73.730	 FINISH	    36 	   1.28 	   12.7 	      0 	      0 
   73.748	  READY	    43 	   1.28 	   12.7 	      0 	      0 
   74.972	    ARR	    48 	   1.28 	   12.7 	      0 	      0 
   74.972	 TOPPING	    48 	   1.28 	   12.7 	      0 	      0 
   75.054	 DELIVER	    36 	   2.06 	   12.8 	      0 	      0 
   75.054	 FINISH	    37 	   2.06 	   12.8 	      0 	      0 
   75.431	  READY	    44 	   2.06 	   12.8 	      0 	      0 
   75.630	   COOK	    48 	   2.06 	   12.8 	      0 	      0 
   75.853	  READY	    45 	   2.06 	   12.8 	      0 	      0 
   76.113	 DELIVER	    37 	  0.651 	   13.5 	      0 	      0 
   76.113	 FINISH	    38 	  0.651 	   13.5 	      0 	      0 
   76.196	    ARR	    49 	  0.651 	   13.5 	      0 	      0 
   76.196	 TOPPING	    49 	  0.651 	   13.5 	      0 	      0 
   76.448	    ARR	    50 	  0.651 	   13.5 	      0 	      0 
   76.448	 TOPPING	    50 	  0.651 	   13.5 	      0 	      0 
   76.968	    ARR	    51 	  0.651 	   13.5 	      0 	      0 
   76.968	 TOPPING	    51 	  0.651 	   13.5 	      0 	      0 
   77.210	    ARR	    52 	  0.651 	   13.5 	      0 	      0 
   77.664	  READY	    46 	  0.651 	   13.5 	      0 	      0 
   77.874	 DELIVER	    38 	  0.998 	   14.1 	      0 	      0 
   77.874	 FINISH	    39 	  0.998 	   14.1 	      0 	      0 
   77.975	 DELIVER	    39 	  0.939 	   13.7 	      0 	      0 
   77.975	 FINISH	    40 	  0.939 	   13.7 	      0 	      0 
   78.085	   COOK	    49 	  0.939 	   13.7 	      0 	      0 
   78.085	 TOPPING	    52 	  0.939 	   13.7 	      0 	      0 
   78.103	    ARR	    53 	  0.939 	   13.7 	      0 	      0 
   78.105	   COOK	    50 	  0.939 	   13.7 	      0 	      0 
   78.105	 TOPPING	    53 	  0.939 	   13.7 	      0 	      0 
   78.115	    ARR	    54 	  0.939 	   13.7 	      0 	      0 
   78.127	    ARR	    55 	  0.939 	   13.7 	      0 	      0 
   78.241	  READY	    47 	  0.939 	   13.7 	      0 	      0 
   78.623	    ARR	    56 	  0.939 	   13.7 	      0 	      0 
   78.799	    ARR	    57 	  0.939 	   13.7 	      0 	      0 
   78.805	    ARR	    58 	  0.939 	   13.7 	      0 	      0 
   78.884	 DELIVER	    40 	   2.47 	   14.5 	      0 	      0 
   78.884	 FINISH	    41 	   2.47 	   14.5 	      0 	      0 
   79.231	 DELIVER	    41 	   1.97 	   14.4 	      0 	      0 
   79.231	 FINISH	    42 	   1.97 	   14.4 	      0 	      0 
   79.432	   COOK	    51 	   1.97 	   14.4 	      0 	      0 
   79.432	 TOPPING	    54 	   1.97 	   14.4 	      0 	      0 
   79.566	 DELIVER	    42 	  0.507 	   14.6 	      0 	      0 
   79.566	 FINISH	    43 	  0.507 	   14.6 	      0 	      0 
   79.857	    ARR	    59 	  0.507 	   14.6 	      0 	      0 
   79.905	 DELIVER	    43 	   1.08 	   12.9 	      0 	      0 
   79.905	 FINISH	    44 	   1.08 	   12.9 	      0 	      0 
   80.310	   COOK	    52 	   1.08 	   12.9 	      0 	      0 
   80.310	 TOPPING	    55 	   1.08 	   12.9 	      0 	      0 
   80.352	   COOK	    53 	   1.08 	   12.9 	      0 	      0 
   80.352	 TOPPING	    56 	   1.08 	   12.9 	      0 	   1.55 
   80.790	   COOK	    54 	   1.08 	   12.9 	      0 	   1.55 
   80.790	 TOPPING	    57 	   1.08 	   12.9 	      0 	   1.55 
   80.815	   COOK	    55 	   1.08 	   12.9 	      0 	   1.55 
   80.815	 TOPPING	    58 	   1.08 	   12.9 	      0 	   1.55 
   80.823	    ARR	    60 	   1.08 	   12.9 	      0 	   1.55 
   80.962	   COOK	    56 	   1.08 	   12.9 	      0 	   1.55 
   80.962	 TOPPING	    59 	   1.08 	   12.9 	      0 	   1.55 
   80.984	 DELIVER	    44 	   2.06 	   12.3 	      0 	   1.55 
   80.984	 FINISH	    45 	   2.06 	   12.3 	      0 	   1.55 
   81.476	  READY	    48 	   2.06 	   12.3 	      0 	   1.55 
   81.531	   COOK	    57 	   2.06 	   12.3 	      0 	   1.55 
   81.531	 TOPPING	    60 	   2.06 	   12.3 	      0 	   1.55 
   81.647	 DELIVER	    45 	   1.77 	     12 	      0 	   1.55 
   81.647	 FINISH	    46 	   1.77 	     12 	      0 	   1.55 
   81.655	  READY	    49 	   1.77 	     12 	      0 	   1.55 
   82.211	    ARR	    61 	   1.77 	     12 	      0 	   1.55 
   82.272	 DELIVER	    46 	   1.54 	   11.1 	      0 	   1.55 
   82.272	 FINISH	    47 	   1.54 	   11.1 	      0 	   1.55 
   82.286	   COOK	    58 	   1.54 	   11.1 	      0 	   1.55 
   82.286	 TOPPING	    61 	   1.54 	   11.1 	      0 	   1.55 
   82.456	 DELIVER	    47 	  0.977 	   10.2 	      0 	   1.55 
   82.456	 FINISH	    48 	  0.977 	   10.2 	      0 	   1.55 
   82.562	   COOK	    59 	  0.977 	   10.2 	      0 	   1.55 
   82.826	   COOK	    60 	  0.977 	   10.2 	      0 	   1.55 
   82.936	   COOK	    61 	  0.977 	   10.2 	      0 	   1.55 
   83.287	    ARR	    62 	  0.977 	   10.2 	      0 	   1.55 
   83.287	 TOPPING	    62 	  0.977 	   10.2 	      0 	   1.55 
   83.556	  READY	    50 	  0.977 	   10.2 	      0 	   1.55 
   83.591	  READY	    51 	  0.977 	   10.2 	      0 	   1.55 
   83.603	  READY	    52 	  0.977 	   10.2 	      0 	   1.55 
   84.346	    ARR	    63 	  0.977 	   10.2 	      0 	   1.55 
   84.346	 TOPPING	    63 	  0.977 	   10.2 	      0 	   1.55 
   84.442	 DELIVER	    48 	  0.658 	   9.47 	      0 	   1.55 
   84.442	 FINISH	    49 	  0.658 	   9.47 	      0 	   1.55 
   84.716	   COOK	    62 	  0.658 	   9.47 	      0 	   1.55 
   85.274	  READY	    53 	  0.658 	   9.47 	      0 	   1.55 
   85.313	  READY	    54 	  0.658 	   9.47 	      0 	   1.55 
   85.486	  READY	    55 	  0.658 	   9.47 	      0 	   1.55 
   85.544	   COOK	    63 	  0.658 	   9.47 	      0 	   1.55 
   85.751	  READY	    56 	  0.658 	   9.47 	      0 	   1.55 
   85.865	  READY	    57 	  0.658 	   9.47 	      0 	   1.55 
   86.244	  READY	    58 	  0.658 	   9.47 	      0 	   1.55 
   86.277	 DELIVER	    49 	   1.89 	   10.1 	      0 	   1.55 
   86.277	 FINISH	    50 	   1.89 	   10.1 	      0 	   1.55 
   86.286	  READY	    59 	   1.89 	   10.1 	      0 	   1.55 
   86.404	 DELIVER	    50 	   1.66 	   9.96 	      0 	   1.55 
   86.404	 FINISH	    51 	   1.66 	   9.96 	      0 	   1.55 
   86.740	 DELIVER	    51 	   2.46 	   9.77 	      0 	   1.55 
   86.740	 FINISH	    52 	   2.46 	   9.77 	      0 	   1.55 
   86.942	  READY	    60 	   2.46 	   9.77 	      0 	   1.55 
   87.705	  READY	    61 	   2.46 	   9.77 	      0 	   1.55 
   87.731	 DELIVER	    52 	   2.27 	   10.5 	      0 	   1.55 
   87.731	 FINISH	    53 	   2.27 	   10.5 	      0 	   1.55 
   88.339	    ARR	    64 	   2.27 	   10.5 	      0 	   1.55 
   88.339	 TOPPING	    64 	   2.27 	   10.5 	      0 	   1.55 
   88.354	 DELIVER	    53 	    2.2 	   10.3 	      0 	   1.55 
   88.354	 FINISH	    54 	    2.2 	   10.3 	      0 	   1.55 
   89.053	   COOK	    64 	    2.2 	   10.3 	      0 	   1.55 
   89.493	  READY	    62 	    2.2 	   10.3 	      0 	   1.55 
   90.076	  READY	    63 	    2.2 	   10.3 	      0 	   1.55 
   90.828	 DELIVER	    54 	   1.53 	   12.7 	      0 	   1.55 
   90.828	 FINISH	    55 	   1.53 	   12.7 	      0 	   1.55 
   90.959	 DELIVER	    55 	  0.505 	   12.8 	      0 	   1.55 
   90.959	 FINISH	    56 	  0.505 	   12.8 	      0 	   1.55 
   91.562	 DELIVER	    56 	  0.438 	   12.9 	      0 	   1.55 
   91.562	 FINISH	    57 	  0.438 	   12.9 	      0 	   1.55 
   92.031	 DELIVER	    57 	   2.15 	   13.2 	      0 	   1.55 
   92.031	 FINISH	    58 	   2.15 	   13.2 	      0 	   1.55 
   92.115	 DELIVER	    58 	   1.75 	   13.3 	      0 	   1.55 
   92.115	 FINISH	    59 	   1.75 	   13.3 	      0 	   1.55 
   93.126	  READY	    64 	   1.75 	   13.3 	      0 	   1.55 
   93.310	    ARR	    65 	   1.75 	   13.3 	      0 	   1.55 
   93.310	 TOPPING	    65 	   1.75 	   13.3 	      0 	   1.55 
   94.074	   COOK	    65 	   1.75 	   13.3 	      0 	   1.55 
   95.096	 DELIVER	    59 	  0.569 	   15.2 	      0 	   1.55 
   95.096	 FINISH	    60 	  0.569 	   15.2 	      0 	   1.55 
   95.454	 DELIVER	    60 	  0.755 	   14.6 	      0 	   1.55 
   95.454	 FINISH	    61 	  0.755 	   14.6 	      0 	   1.55 
   96.119	 DELIVER	    61 	   0.54 	   13.9 	      0 	   1.55 
   96.119	 FINISH	    62 	   0.54 	   13.9 	      0 	   1.55 
   96.772	 DELIVER	    62 	   2.26 	   13.5 	      0 	   1.55 
   96.772	 FINISH	    63 	   2.26 	   13.5 	      0 	   1.55 
   97.010	 DELIVER	    63 	  0.369 	   12.7 	      0 	   1.55 
   97.010	 FINISH	    64 	  0.369 	   12.7 	      0 	   1.55 
   97.186	    ARR	    66 	  0.369 	   12.7 	      0 	   1.55 
   97.186	 TOPPING	    66 	  0.369 	   12.7 	      0 	   1.55 
   97.383	 DELIVER	    64 	  0.714 	   9.04 	      0 	   1.55 
   98.310	  READY	    65 	  0.714 	   9.04 	      0 	   1.55 
   98.310	 FINISH	    65 	  0.714 	   9.04 	      0 	   1.55 
   98.675	    ARR	    67 	  0.714 	   9.04 	      0 	   1.55 
   98.675	 TOPPING	    67 	  0.714 	   9.04 	      0 	   1.55 
   99.057	 DELIVER	    65 	  0.763 	   5.75 	      0 	   1.55 
   99.356	    ARR	    68 	  0.763 	   5.75 	      0 	   1.55 
