    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.592	 DELIVER	     1 	  0.729 	   5.07 	      0 	      0 	      0 
    7.429	 DELIVER	     2 	   1.52 	   7.34 	      0 	      0 	      0 
   14.854	 DELIVER	     3 	   1.06 	    8.3 	      0 	      0 	  0.271 
   15.084	 DELIVER	     4 	   1.08 	   9.34 	      0 	      0 	      0 
   15.757	 DELIVER	     5 	  0.838 	   9.39 	      0 	      0 	      0 
   16.369	 DELIVER	     6 	   1.06 	   8.07 	      0 	      0 	  0.271 
   16.545	 DELIVER	     7 	   2.07 	   9.08 	      0 	      0 	      0 
   22.485	 DELIVER	     8 	   2.92 	   8.67 	      0 	      0 	      0 
   23.027	 DELIVER	     9 	   2.24 	   7.04 	      0 	      0 	      0 
   23.279	 DELIVER	    10 	  0.461 	   5.37 	      0 	      0 	      0 
   25.521	 DELIVER	    11 	   2.32 	   7.55 	      0 	      0 	      0 
   26.423	 DELIVER	    12 	  0.725 	   6.39 	      0 	      0 	      0 
   26.874	 DELIVER	    13 	   2.79 	   8.67 	      0 	      0 	 0.0222 
   33.566	 DELIVER	    14 	   2.26 	   8.39 	      0 	      0 	      0 
   33.790	 DELIVER	    15 	   2.26 	   25.4 	      0 	      0 	      0 
   35.800	 DELIVER	    16 	   1.62 	   8.91 	      0 	      0 	      0 
   47.396	 DELIVER	    17 	   1.07 	   8.69 	      0 	      0 	      0 
   55.779	 DELIVER	    18 	   1.98 	   6.79 	      0 	      0 	      0 
   57.676	 DELIVER	    19 	   1.74 	   6.42 	      0 	      0 	      0 
   61.162	 DELIVER	    20 	   2.95 	   8.09 	      0 	      0 	      0 
   61.231	 DELIVER	    21 	   2.62 	   8.99 	      0 	      0 	      0 
   62.330	 DELIVER	    22 	    2.3 	   6.52 	      0 	      0 	  0.222 
   64.655	 DELIVER	    23 	   2.98 	   10.2 	      0 	      0 	  0.373 
   67.185	 DELIVER	    24 	    2.3 	   60.7 	      0 	      0 	  0.222 
   68.111	 DELIVER	    25 	   1.68 	   11.1 	      0 	      0 	      0 
   68.953	 DELIVER	    26 	   2.03 	   11.7 	      0 	      0 	  0.633 
   69.569	 DELIVER	    27 	   1.25 	   10.9 	      0 	      0 	      0 
   71.020	 DELIVER	    28 	   1.64 	   12.2 	      0 	      0 	      0 
   72.241	 DELIVER	    29 	   2.32 	   13.1 	      0 	      0 	  0.751 
   73.461	 DELIVER	    30 	   1.31 	   13.9 	      0 	      0 	  0.445 
   73.901	 DELIVER	    31 	   1.66 	   12.4 	      0 	      0 	      0 
   74.047	 DELIVER	    32 	   1.02 	   12.3 	      0 	      0 	      0 
   74.878	 DELIVER	    33 	   2.21 	   12.7 	      0 	      0 	 0.0366 
   76.484	 DELIVER	    34 	    1.6 	   12.4 	      0 	      0 	      0 
   76.920	 DELIVER	    35 	   2.77 	     11 	      0 	      0 	      0 
   80.356	 DELIVER	    36 	   2.65 	   14.3 	      0 	      0 	      0 
   81.325	 DELIVER	    37 	   1.97 	   15.2 	      0 	      0 	      0 
   81.329	 DELIVER	    38 	   2.72 	   14.1 	      0 	      0 	  0.827 
   83.308	 DELIVER	    39 	   2.26 	   14.7 	      0 	      0 	  0.084 
   87.455	 DELIVER	    40 	   2.31 	   17.2 	      0 	      0 	      0 
   87.744	 DELIVER	    41 	   1.33 	   17.3 	      0 	      0 	  0.394 
   87.856	 DELIVER	    42 	   2.86 	   14.4 	      0 	      0 	      0 
   88.598	 DELIVER	    43 	  0.736 	   13.6 	      0 	      0 	      0 
   90.084	 DELIVER	    44 	  0.514 	   14.9 	      0 	      0 	      0 
   90.448	 DELIVER	    45 	   1.73 	     15 	      0 	      0 	  0.232 
   90.559	 DELIVER	    46 	  0.535 	   12.5 	      0 	      0 	      0 
   90.926	 DELIVER	    47 	  0.495 	   11.8 	      0 	      0 	      0 
   90.965	 DELIVER	    48 	   2.45 	   11.8 	      0 	      0 	      0 
   92.449	 DELIVER	    49 	   2.35 	     12 	      0 	      0 	      0 
   93.249	 DELIVER	    50 	  0.487 	   5.85 	      0 	      0 	      0 
   98.941	 DELIVER	    51 	  0.548 	   6.95 	      0 	      0 	      0 
  100.541	 DELIVER	    52 	   1.36 	   5.46 	      0 	      0 	      0 
  105.721	 DELIVER	    53 	   1.72 	   11.3 	      0 	      0 	      0 
  107.058	 DELIVER	    54 	   1.92 	   8.33 	      0 	      0 	      0 
  110.623	 DELIVER	    55 	   1.75 	   5.78 	      0 	      0 	      0 
  111.877	 DELIVER	    56 	   1.96 	   5.93 	      0 	      0 	      0 
  112.845	 DELIVER	    57 	  0.469 	   5.81 	      0 	      0 	      0 
  116.301	 DELIVER	    58 	   0.86 	   9.03 	      0 	      0 	      0 
  118.119	 DELIVER	    59 	   1.78 	   6.28 	      0 	      0 	      0 
  119.030	 DELIVER	    60 	   2.11 	   6.91 	      0 	      0 	      0 
  121.073	 DELIVER	    61 	   1.66 	   9.45 	      0 	      0 	      0 
  122.021	 DELIVER	    62 	    1.7 	   9.85 	      0 	      0 	   1.12 
  123.697	 DELIVER	    63 	   1.89 	   10.9 	      0 	      0 	  0.845 
  123.731	 DELIVER	    64 	   1.74 	   9.25 	      0 	      0 	      0 
  124.700	 DELIVER	    65 	   1.06 	   9.54 	      0 	      0 	      0 
  125.016	 DELIVER	    66 	   1.88 	   9.31 	      0 	      0 	      0 
  126.481	 DELIVER	    67 	   2.65 	   9.15 	      0 	      0 	      0 
  127.917	 DELIVER	    68 	  0.688 	   10.2 	      0 	      0 	      0 
  128.601	 DELIVER	    69 	   1.57 	   10.4 	      0 	      0 	      0 
  129.541	 DELIVER	    70 	   1.93 	   11.3 	      0 	      0 	  0.105 
  129.610	 DELIVER	    71 	   1.55 	   10.6 	      0 	      0 	  0.763 
  131.196	 DELIVER	    72 	   2.55 	   12.2 	      0 	      0 	  0.976 
  131.215	 DELIVER	    73 	   1.08 	   11.7 	      0 	      0 	  0.822 
  132.684	 DELIVER	    74 	  0.852 	   12.6 	      0 	      0 	   1.25 
  134.089	 DELIVER	    75 	   1.28 	   10.5 	      0 	      0 	      0 
  134.357	 DELIVER	    76 	  0.429 	   9.49 	      0 	      0 	      0 
  134.519	 DELIVER	    77 	  0.984 	   9.32 	      0 	      0 	      0 
  134.855	 DELIVER	    78 	   1.73 	   8.76 	      0 	      0 	      0 
  135.270	 DELIVER	    79 	   2.18 	   8.57 	      0 	      0 	      0 
  135.370	 DELIVER	    80 	   2.29 	   8.61 	      0 	      0 	      0 
  135.561	 DELIVER	    81 	  0.986 	    7.9 	      0 	      0 	  0.167 
  136.043	 DELIVER	    82 	   1.24 	   6.84 	      0 	      0 	      0 
  137.139	 DELIVER	    83 	    1.8 	   7.63 	      0 	      0 	      0 
  137.764	 DELIVER	    84 	  0.662 	   8.01 	      0 	      0 	      0 
  138.040	 DELIVER	    85 	   0.78 	   7.32 	      0 	      0 	      0 
  138.991	 DELIVER	    86 	   2.17 	   7.44 	      0 	      0 	      0 
  139.681	 DELIVER	    87 	  0.534 	   6.44 	      0 	      0 	  0.793 
  140.890	 DELIVER	    88 	   2.17 	    133 	      0 	      0 	      0 
  142.042	 DELIVER	    89 	  0.807 	    8.8 	      0 	      0 	  0.483 
  142.727	 DELIVER	    90 	  0.534 	    136 	      0 	      0 	  0.793 
  143.107	 DELIVER	    91 	   2.04 	   8.21 	      0 	      0 	      0 
  144.805	 DELIVER	    92 	   1.29 	   6.24 	      0 	      0 	      0 
  145.112	 DELIVER	    93 	  0.792 	   7.13 	      0 	      0 	      0 
  146.212	 DELIVER	    94 	   1.29 	    140 	      0 	      0 	      0 
  147.827	 DELIVER	    95 	   1.56 	   8.78 	      0 	      0 	      0 
  150.781	 DELIVER	    96 	   2.19 	   7.13 	      0 	      0 	      0 
  154.511	 DELIVER	    97 	   1.64 	   6.65 	      0 	      0 	      0 
  156.468	 DELIVER	    98 	   2.56 	   7.44 	      0 	      0 	      0 
  159.060	 DELIVER	    99 	    0.7 	   4.76 	      0 	      0 	      0 
  162.955	 DELIVER	   100 	   2.88 	   9.97 	      0 	      0 	      0 
  164.735	 DELIVER	   101 	   1.67 	   9.27 	      0 	      0 	      0 
  165.306	 DELIVER	   102 	   2.47 	   9.83 	      0 	      0 	      0 
  168.086	 DELIVER	   103 	  0.732 	   5.76 	      0 	      0 	      0 
  172.450	 DELIVER	   104 	   1.71 	   6.57 	      0 	      0 	      0 
  173.212	 DELIVER	   105 	   1.42 	   7.35 	      0 	      0 	      0 
  175.037	 DELIVER	   106 	   1.96 	   7.66 	      0 	      0 	      0 
  180.576	 DELIVER	   107 	    1.9 	    8.1 	      0 	      0 	      0 
  181.045	 DELIVER	   108 	   1.17 	   6.05 	      0 	      0 	      0 
  183.612	 DELIVER	   109 	  0.706 	   6.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.398 Time Sample Var. =	 0.5701
 Event Ave. =	  1.627 Event Sample Var. =	 0.4968
 Minimum =	 0.4286
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.891 Time Sample Var. =	    235
 Event Ave. =	  13.53 Event Sample Var. =	  462.1
 Minimum =	  4.763
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
