    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.724	 DELIVER	     1 	   2.31 	   7.01 	      0 	      0 	      0 
    8.580	 DELIVER	     2 	   2.58 	   8.51 	      0 	      0 	      0 
   10.516	 DELIVER	     3 	   2.35 	   7.16 	      0 	      0 	      0 
   11.955	 DELIVER	     4 	   2.48 	   6.99 	      0 	      0 	      0 
   16.403	 DELIVER	     5 	   2.74 	   6.55 	      0 	      0 	      0 
   16.595	 DELIVER	     6 	    1.9 	   5.79 	      0 	      0 	      0 
   22.567	 DELIVER	     7 	   1.52 	   7.18 	      0 	      0 	      0 
   23.305	 DELIVER	     8 	   1.79 	   4.97 	      0 	      0 	      0 
   26.953	 DELIVER	     9 	   1.21 	   7.03 	      0 	      0 	      0 
   28.244	 DELIVER	    10 	   2.79 	   7.81 	      0 	      0 	      0 
   29.401	 DELIVER	    11 	   1.37 	    7.2 	      0 	      0 	      0 
   32.921	 DELIVER	    12 	   1.56 	   8.29 	      0 	      0 	      0 
   32.927	 DELIVER	    13 	   2.62 	   7.95 	      0 	      0 	      0 
   33.692	 DELIVER	    14 	  0.566 	   6.11 	      0 	      0 	      0 
   33.835	 DELIVER	    15 	   1.46 	   6.23 	      0 	      0 	      0 
   37.058	 DELIVER	    16 	   2.16 	   9.44 	      0 	      0 	      0 
   39.357	 DELIVER	    17 	  0.864 	   9.75 	      0 	      0 	      0 
   40.314	 DELIVER	    18 	   1.34 	   7.09 	      0 	      0 	      0 
   45.752	 DELIVER	    19 	   2.45 	   6.53 	      0 	      0 	      0 
   51.323	 DELIVER	    20 	  0.666 	   8.89 	      0 	      0 	      0 
   52.977	 DELIVER	    21 	   2.21 	   8.89 	      0 	      0 	      0 
   54.790	 DELIVER	    22 	   1.66 	   10.4 	      0 	      0 	      0 
   54.879	 DELIVER	    23 	   1.52 	   9.02 	      0 	      0 	      0 
   56.376	 DELIVER	    24 	  0.977 	   7.75 	      0 	      0 	      0 
   58.864	 DELIVER	    25 	   1.66 	   7.13 	      0 	      0 	      0 
   58.893	 DELIVER	    26 	   1.26 	   7.43 	      0 	      0 	      0 
   59.295	 DELIVER	    27 	   1.66 	   52.2 	      0 	      0 	      0 
   60.172	 DELIVER	    28 	   1.61 	    8.1 	      0 	      0 	  0.652 
   61.752	 DELIVER	    29 	  0.655 	    7.8 	      0 	      0 	      0 
   64.522	 DELIVER	    30 	  0.687 	   4.51 	      0 	      0 	      0 
   67.023	 DELIVER	    31 	  0.835 	   5.42 	      0 	      0 	      0 
   67.375	 DELIVER	    32 	   1.49 	   6.42 	      0 	      0 	      0 
   68.933	 DELIVER	    33 	  0.835 	   63.5 	      0 	      0 	      0 
   70.753	 DELIVER	    34 	   1.58 	   9.14 	      0 	      0 	  0.052 
   74.846	 DELIVER	    35 	   1.58 	   13.2 	      0 	      0 	  0.765 
   74.938	 DELIVER	    36 	  0.436 	   12.7 	      0 	      0 	  0.175 
   75.853	 DELIVER	    37 	    1.2 	   13.3 	      0 	      0 	  0.347 
   77.309	 DELIVER	    38 	   2.12 	   13.1 	      0 	      0 	      0 
   78.422	 DELIVER	    39 	   1.31 	   13.9 	      0 	      0 	      0 
   79.446	 DELIVER	    40 	   2.67 	   14.9 	      0 	      0 	      0 
   80.519	 DELIVER	    41 	   2.41 	   15.5 	      0 	      0 	  0.807 
   80.949	 DELIVER	    42 	   1.47 	   15.2 	      0 	      0 	  0.541 
   81.084	 DELIVER	    43 	  0.858 	   14.8 	      0 	      0 	      1 
   81.199	 DELIVER	    44 	   2.13 	   13.7 	      0 	      0 	  0.323 
   81.911	 DELIVER	    45 	   2.03 	   13.6 	      0 	      0 	      0 
   82.444	 DELIVER	    46 	   1.36 	   13.1 	      0 	      0 	      0 
   84.404	 DELIVER	    47 	   2.05 	   14.5 	      0 	      0 	 0.0412 
   85.494	 DELIVER	    48 	  0.726 	   15.6 	      0 	      0 	  0.383 
   86.385	 DELIVER	    49 	   1.39 	   14.7 	      0 	      0 	      0 
   87.972	 DELIVER	    50 	  0.615 	   16.2 	      0 	      0 	      0 
