    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.491	 DELIVER	     1 	   2.72 	   8.41 	      0 	      0 	      0 
   11.618	 DELIVER	     2 	   2.61 	   7.41 	      0 	      0 	      0 
   16.198	 DELIVER	     3 	  0.409 	   5.29 	      0 	      0 	      0 
   24.366	 DELIVER	     4 	   1.89 	   6.97 	      0 	      0 	      0 
   31.871	 DELIVER	     5 	  0.618 	   3.69 	      0 	      0 	      0 
   32.371	 DELIVER	     6 	   1.42 	   7.32 	      0 	      0 	      0 
   35.156	 DELIVER	     7 	   2.57 	   7.18 	      0 	      0 	      0 
   36.998	 DELIVER	     8 	   2.86 	   10.1 	      0 	      0 	      0 
   37.136	 DELIVER	     9 	  0.642 	   6.65 	      0 	      0 	      0 
   41.933	 DELIVER	    10 	  0.648 	   8.29 	      0 	      0 	      0 
   42.316	 DELIVER	    11 	   2.55 	   8.15 	      0 	      0 	      0 
   43.282	 DELIVER	    12 	  0.372 	   8.39 	      0 	      0 	      0 
   44.212	 DELIVER	    13 	   1.36 	   8.37 	      0 	      0 	      0 
   44.710	 DELIVER	    14 	   1.69 	   7.13 	      0 	      0 	      0 
   46.374	 DELIVER	    15 	   1.33 	   5.34 	      0 	      0 	      0 
   48.527	 DELIVER	    16 	   2.58 	   6.27 	      0 	      0 	      0 
   50.242	 DELIVER	    17 	   2.13 	   6.31 	      0 	      0 	      0 
   53.736	 DELIVER	    18 	   2.29 	    6.6 	      0 	      0 	      0 
   54.748	 DELIVER	    19 	   1.89 	   8.61 	      0 	      0 	      0 
   56.957	 DELIVER	    20 	   2.52 	   9.02 	      0 	      0 	      0 
   59.890	 DELIVER	    21 	    0.9 	   4.69 	      0 	  0.164 	      0 
   61.078	 DELIVER	    22 	   1.45 	   5.15 	      0 	  0.164 	      0 
   62.161	 DELIVER	    23 	   1.43 	   5.75 	      0 	  0.164 	      0 
   62.450	 DELIVER	    24 	   2.04 	      7 	      0 	  0.164 	      0 
   62.739	 DELIVER	    25 	   1.01 	   6.25 	      0 	  0.164 	  0.894 
   64.644	 DELIVER	    26 	   2.59 	   7.75 	      0 	  0.164 	  0.948 
   66.485	 DELIVER	    27 	   1.28 	   6.11 	      0 	  0.164 	 0.0508 
   67.777	 DELIVER	    28 	   1.67 	   10.6 	      0 	  0.164 	   1.17 
   68.470	 DELIVER	    29 	   1.59 	   10.3 	      0 	   0.51 	   1.85 
   69.649	 DELIVER	    30 	   2.16 	   10.4 	      0 	   0.51 	  0.862 
   70.136	 DELIVER	    31 	   1.28 	     64 	      0 	   0.51 	 0.0508 
   70.948	 DELIVER	    32 	   2.35 	   10.2 	      0 	   0.51 	  0.851 
   71.180	 DELIVER	    33 	   1.93 	   10.3 	      0 	   0.51 	  0.848 
   71.886	 DELIVER	    34 	   2.06 	   10.6 	      0 	   0.51 	  0.971 
   72.860	 DELIVER	    35 	  0.688 	   11.1 	      0 	   0.51 	   1.86 
   73.812	 DELIVER	    36 	   1.45 	   11.5 	      0 	  0.993 	    1.7 
   74.280	 DELIVER	    37 	  0.776 	   11.3 	      0 	  0.993 	   1.33 
   76.158	 DELIVER	    38 	   1.97 	   12.4 	      0 	  0.993 	  0.598 
   77.894	 DELIVER	    39 	   2.53 	   13.3 	      0 	  0.993 	  0.485 
   78.034	 DELIVER	    40 	   2.39 	   13.4 	      0 	  0.993 	  0.742 
   78.814	 DELIVER	    41 	   2.35 	   13.6 	      0 	  0.993 	    1.1 
   79.182	 DELIVER	    42 	   1.26 	   12.6 	      0 	  0.993 	   1.03 
   79.185	 DELIVER	    43 	   1.25 	   12.3 	      0 	  0.993 	  0.905 
   79.847	 DELIVER	    44 	   1.19 	   12.6 	      0 	  0.993 	   1.44 
   80.638	 DELIVER	    45 	  0.851 	   13.2 	      0 	  0.993 	    1.4 
   80.695	 DELIVER	    46 	   2.07 	   13.1 	      0 	  0.993 	    1.5 
   81.972	 DELIVER	    47 	    2.7 	   12.6 	      0 	  0.993 	  0.342 
   82.648	 DELIVER	    48 	   1.83 	   12.5 	      0 	  0.993 	      0 
   83.357	 DELIVER	    49 	   2.63 	   12.8 	      0 	  0.993 	  0.525 
   85.208	 DELIVER	    50 	  0.908 	   14.5 	      0 	  0.993 	   1.28 
   85.304	 DELIVER	    51 	   1.48 	   14.4 	      0 	  0.993 	   1.55 
   85.429	 DELIVER	    52 	  0.718 	   13.9 	      0 	  0.993 	   1.31 
   85.938	 DELIVER	    53 	   1.74 	   13.9 	      0 	  0.993 	   1.55 
   88.083	 DELIVER	    54 	   2.96 	   15.5 	      0 	  0.993 	   1.19 
   89.317	 DELIVER	    55 	  0.561 	   16.3 	      0 	  0.993 	  0.865 
   89.533	 DELIVER	    56 	   2.94 	   16.4 	      0 	  0.993 	   1.27 
   90.426	 DELIVER	    57 	   1.31 	   16.8 	      0 	  0.993 	   1.65 
   92.882	 DELIVER	    58 	   2.07 	   16.4 	      0 	  0.993 	  0.164 
   94.222	 DELIVER	    59 	   1.32 	   17.3 	      0 	  0.993 	      0 
   94.257	 DELIVER	    60 	   2.58 	   15.4 	      0 	  0.993 	      0 
