    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.344	 DELIVER	     1 	   1.05 	   7.28 	      0 	      0 	      0 
    7.401	 DELIVER	     2 	  0.753 	   5.19 	      0 	      0 	      0 
    8.392	 DELIVER	     3 	   2.69 	   8.12 	      0 	      0 	      0 
   10.468	 DELIVER	     4 	   2.57 	   8.94 	      0 	      0 	      0 
   16.574	 DELIVER	     5 	  0.657 	   9.45 	      0 	      0 	      0 
   17.067	 DELIVER	     6 	   1.38 	   7.88 	      0 	      0 	      0 
   18.871	 DELIVER	     7 	  0.828 	   5.72 	      0 	      0 	      0 
   20.732	 DELIVER	     8 	   2.35 	   6.76 	      0 	      0 	      0 
   23.469	 DELIVER	     9 	   2.92 	   8.87 	      0 	      0 	      0 
   28.601	 DELIVER	    10 	   2.15 	   7.57 	      0 	      0 	      0 
   30.848	 DELIVER	    11 	   1.66 	   7.53 	      0 	      0 	      0 
   31.401	 DELIVER	    12 	   1.81 	   8.22 	      0 	      0 	      0 
   35.375	 DELIVER	    13 	   1.45 	   7.27 	      0 	      0 	      0 
   46.836	 DELIVER	    14 	   1.89 	   10.8 	      0 	      0 	      0 
   52.562	 DELIVER	    15 	   2.43 	   9.67 	      0 	      0 	      0 
   54.652	 DELIVER	    16 	   2.27 	     11 	      0 	      0 	      0 
   54.704	 DELIVER	    17 	   2.66 	   9.71 	      0 	      0 	      0 
   54.747	 DELIVER	    18 	  0.986 	   7.66 	      0 	      0 	      0 
   55.310	 DELIVER	    19 	   2.98 	   6.21 	      0 	      0 	      0 
   57.709	 DELIVER	    20 	   2.98 	   51.5 	      0 	      0 	      0 
   62.553	 DELIVER	    21 	  0.782 	   5.62 	      0 	      0 	      0 
   63.296	 DELIVER	    22 	  0.767 	   6.67 	      0 	      0 	      0 
   64.802	 DELIVER	    23 	   1.59 	   8.13 	      0 	      0 	      0 
   67.361	 DELIVER	    24 	   0.54 	   7.74 	      0 	      0 	      0 
   67.777	 DELIVER	    25 	   0.54 	     60 	      0 	      0 	      0 
   69.027	 DELIVER	    26 	   2.02 	    8.1 	      0 	      0 	      0 
   72.256	 DELIVER	    27 	   2.16 	   9.25 	      0 	      0 	      0 
   73.088	 DELIVER	    28 	   2.91 	   9.78 	      0 	      0 	      0 
   74.744	 DELIVER	    29 	  0.827 	     11 	      0 	      0 	      0 
   76.063	 DELIVER	    30 	  0.593 	     12 	      0 	      0 	  0.569 
   76.182	 DELIVER	    31 	   2.39 	     11 	      0 	      0 	 0.0259 
   77.365	 DELIVER	    32 	   1.44 	   12.2 	      0 	      0 	 0.0386 
   77.458	 DELIVER	    33 	   2.72 	     12 	      0 	      0 	  0.776 
   77.707	 DELIVER	    34 	   1.92 	   12.2 	      0 	      0 	   1.14 
   79.067	 DELIVER	    35 	   1.43 	   13.2 	      0 	      0 	   1.65 
   79.678	 DELIVER	    36 	   1.63 	   12.4 	      0 	      0 	   1.23 
   79.713	 DELIVER	    37 	   2.38 	   10.6 	      0 	      0 	      0 
   79.808	 DELIVER	    38 	      1 	   9.87 	      0 	      0 	      0 
   79.829	 DELIVER	    39 	    1.2 	   7.28 	      0 	      0 	      0 
   79.936	 DELIVER	    40 	  0.844 	   7.13 	      0 	      0 	      0 
   81.609	 DELIVER	    41 	   2.62 	   7.67 	      0 	      0 	      0 
   83.403	 DELIVER	    42 	   1.65 	    6.7 	      0 	      0 	      0 
   85.824	 DELIVER	    43 	  0.749 	   8.21 	      0 	      0 	      0 
   86.920	 DELIVER	    44 	   1.47 	   8.23 	      0 	      0 	      0 
   91.163	 DELIVER	    45 	   2.23 	   9.94 	      0 	      0 	      0 
   91.487	 DELIVER	    46 	   2.23 	   81.6 	      0 	      0 	      0 
   93.671	 DELIVER	    47 	   1.41 	   10.1 	      0 	      0 	      0 
   94.199	 DELIVER	    48 	  0.417 	   10.6 	      0 	      0 	      0 
   94.499	 DELIVER	    49 	   2.22 	   7.88 	      0 	      0 	      0 
   97.664	 DELIVER	    50 	   1.83 	     11 	      0 	      0 	      0 
   98.175	 DELIVER	    51 	  0.856 	   9.88 	      0 	      0 	      0 
   98.295	 DELIVER	    52 	   2.74 	   8.75 	      0 	      0 	      0 
  100.166	 DELIVER	    53 	   1.06 	   4.98 	      0 	      0 	      0 
  106.765	 DELIVER	    54 	   1.31 	    7.1 	      0 	      0 	      0 
  110.385	 DELIVER	    55 	   0.56 	   6.49 	      0 	      0 	      0 
  111.448	 DELIVER	    56 	  0.507 	   4.67 	      0 	      0 	      0 
  113.472	 DELIVER	    57 	  0.615 	   7.41 	      0 	      0 	      0 
  120.851	 DELIVER	    58 	   2.52 	   6.66 	      0 	      0 	      0 
  121.487	 DELIVER	    59 	   1.77 	    6.8 	      0 	      0 	      0 
  121.891	 DELIVER	    60 	   1.02 	   7.09 	      0 	      0 	      0 
  122.378	 DELIVER	    61 	  0.611 	   7.27 	      0 	      0 	  0.709 
  122.811	 DELIVER	    62 	   1.02 	   7.67 	      0 	      0 	   1.29 
  123.451	 DELIVER	    63 	   2.14 	   7.82 	      0 	      0 	  0.829 
  124.382	 DELIVER	    64 	   1.82 	   8.56 	      0 	      0 	  0.895 
  126.466	 DELIVER	    65 	    1.2 	   9.37 	      0 	      0 	  0.347 
  126.755	 DELIVER	    66 	   1.01 	   8.59 	      0 	      0 	  0.367 
  128.995	 DELIVER	    67 	   2.47 	   9.82 	      0 	      0 	      0 
  129.296	 DELIVER	    68 	   2.34 	   9.69 	      0 	      0 	      0 
  130.111	 DELIVER	    69 	   2.14 	   10.5 	      0 	      0 	      0 
  132.065	 DELIVER	    70 	   2.99 	   11.6 	      0 	      0 	   1.17 
  134.461	 DELIVER	    71 	   1.66 	   13.1 	      0 	      0 	  0.354 
  135.153	 DELIVER	    72 	   1.31 	   12.4 	      0 	      0 	      0 
  137.271	 DELIVER	    73 	   1.86 	   13.4 	      0 	      0 	      0 
  137.729	 DELIVER	    74 	   1.43 	   13.7 	      0 	      0 	      0 
  139.531	 DELIVER	    75 	   2.98 	   13.5 	      0 	 0.0779 	      0 
  140.865	 DELIVER	    76 	  0.608 	   14.2 	      0 	 0.0779 	      0 
  141.196	 DELIVER	    77 	   1.31 	   13.7 	      0 	 0.0779 	      0 
  141.632	 DELIVER	    78 	  0.721 	   13.9 	      0 	 0.0779 	      0 
  142.640	 DELIVER	    79 	   0.43 	   14.6 	      0 	 0.0779 	  0.409 
  142.699	 DELIVER	    80 	   1.36 	   13.9 	      0 	 0.0779 	  0.079 
  144.606	 DELIVER	    81 	   2.79 	   15.3 	      0 	 0.0779 	      0 
  144.686	 DELIVER	    82 	  0.714 	   14.7 	      0 	 0.0779 	      0 
  145.200	 DELIVER	    83 	      2 	     15 	      0 	 0.0779 	0.00643 
  145.204	 DELIVER	    84 	  0.368 	   14.8 	      0 	 0.0779 	  0.323 
  146.238	 DELIVER	    85 	   2.75 	   15.7 	      0 	 0.0779 	  0.543 
  146.768	 DELIVER	    86 	   2.88 	   14.6 	      0 	 0.0779 	      0 
  151.742	 DELIVER	    87 	  0.479 	   18.4 	      0 	 0.0779 	      0 
  152.837	 DELIVER	    88 	  0.946 	   19.4 	      0 	 0.0779 	  0.385 
  153.712	 DELIVER	    89 	   1.16 	   18.5 	      0 	 0.0779 	      0 
  153.963	 DELIVER	    90 	  0.692 	   18.6 	      0 	 0.0779 	      0 
  154.530	 DELIVER	    91 	  0.537 	   19.1 	      0 	 0.0779 	      0 
  154.808	 DELIVER	    92 	   2.67 	   19.2 	      0 	 0.0779 	   0.36 
  155.506	 DELIVER	    93 	    1.8 	   18.5 	      0 	 0.0779 	      0 
  155.738	 DELIVER	    94 	    2.6 	   18.4 	      0 	 0.0779 	      0 
  156.478	 DELIVER	    95 	   1.33 	   19.1 	      0 	 0.0779 	    1.3 
  160.679	 DELIVER	    96 	   1.34 	   22.6 	      0 	 0.0779 	  0.704 
  161.679	 DELIVER	    97 	   1.23 	   23.2 	      0 	 0.0779 	   1.42 
  163.717	 DELIVER	    98 	   1.94 	   25.1 	      0 	 0.0779 	   1.41 
  163.786	 DELIVER	    99 	   2.11 	   22.6 	      0 	 0.0779 	      0 
  164.019	 DELIVER	   100 	   2.76 	   20.1 	      0 	 0.0779 	      0 
  164.033	 DELIVER	   101 	   2.63 	   16.8 	      0 	 0.0779 	      0 
  165.821	 DELIVER	   102 	   2.65 	   13.5 	      0 	 0.0779 	      0 
  165.845	 DELIVER	   103 	   2.25 	   9.65 	      0 	 0.0779 	      0 
  166.355	 DELIVER	   104 	  0.563 	   8.45 	      0 	 0.0779 	      0 
  166.475	 DELIVER	   105 	  0.463 	   4.83 	      0 	 0.0779 	      0 
  166.762	 DELIVER	   106 	  0.476 	    4.9 	      0 	 0.0779 	      0 
  167.899	 DELIVER	   107 	   2.29 	   5.75 	      0 	 0.0779 	      0 
  170.631	 DELIVER	   108 	   1.14 	   6.51 	      0 	 0.0779 	      0 
  172.206	 DELIVER	   109 	    2.3 	   8.72 	      0 	 0.0779 	      0 
  179.760	 DELIVER	   110 	   2.53 	   7.26 	      0 	 0.0779 	      0 
  180.566	 DELIVER	   111 	   1.77 	   6.95 	      0 	 0.0779 	      0 
  183.406	 DELIVER	   112 	   2.64 	   6.11 	      0 	 0.0779 	      0 
  184.826	 DELIVER	   113 	  0.481 	   6.04 	      0 	 0.0779 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.7924
 Event Ave. =	  1.634 Event Sample Var. =	 0.6421
 Minimum =	 0.3679
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  111.9
 Event Ave. =	  12.29 Event Sample Var. =	  98.49
 Minimum =	  4.666
 Maximum =	  81.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03261 Time Sample Var. =	0.001477
 Event Ave. =	0.02688 Event Sample Var. =	0.001371
 Minimum =	      0
