    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.370	 DELIVER	     1 	   2.98 	   8.32 	      0 	      0 	      0 
    8.518	 DELIVER	     2 	   1.33 	   6.26 	      0 	      0 	      0 
   14.989	 DELIVER	     3 	   1.82 	    7.6 	      0 	      0 	      0 
   17.532	 DELIVER	     4 	  0.524 	   6.25 	      0 	      0 	      0 
   24.239	 DELIVER	     5 	  0.827 	   8.77 	      0 	      0 	      0 
   27.693	 DELIVER	     6 	   2.31 	   13.6 	      0 	      0 	      0 
   29.296	 DELIVER	     7 	   2.25 	   9.76 	      0 	      0 	      0 
   30.645	 DELIVER	     8 	  0.814 	   8.74 	      0 	      0 	      0 
   32.077	 DELIVER	     9 	  0.532 	   5.47 	      0 	      0 	      0 
   34.278	 DELIVER	    10 	   1.58 	   7.45 	      0 	      0 	      0 
   35.865	 DELIVER	    11 	   2.53 	   7.92 	      0 	      0 	      0 
   35.880	 DELIVER	    12 	   2.57 	   6.08 	      0 	      0 	      0 
   41.523	 DELIVER	    13 	   2.11 	   7.24 	      0 	      0 	      0 
   42.175	 DELIVER	    14 	   2.11 	   34.9 	      0 	      0 	      0 
   44.360	 DELIVER	    15 	   2.63 	   9.46 	      0 	      0 	      0 
   46.434	 DELIVER	    16 	   1.79 	   6.45 	      0 	      0 	      0 
   51.139	 DELIVER	    17 	  0.961 	   7.29 	      0 	      0 	      0 
   52.192	 DELIVER	    18 	   2.28 	   7.88 	      0 	      0 	      0 
   52.385	 DELIVER	    19 	   2.28 	   44.5 	      0 	      0 	      0 
   52.421	 DELIVER	    20 	   1.64 	   7.61 	      0 	      0 	      0 
   54.973	 DELIVER	    21 	   1.72 	   9.96 	      0 	      0 	   1.44 
   57.775	 DELIVER	    22 	    2.3 	   12.4 	      0 	      0 	   1.21 
   58.252	 DELIVER	    23 	   1.54 	   10.1 	      0 	      0 	      0 
   61.481	 DELIVER	    24 	  0.508 	   10.8 	      0 	      0 	      0 
   63.028	 DELIVER	    25 	   2.51 	   11.9 	      0 	      0 	      0 
   66.255	 DELIVER	    26 	   1.59 	   14.7 	      0 	      0 	      0 
   66.748	 DELIVER	    27 	   1.37 	   12.2 	      0 	      0 	      0 
   67.797	 DELIVER	    28 	   2.17 	   11.9 	      0 	      0 	      0 
   68.205	 DELIVER	    29 	    1.4 	   11.3 	      0 	      0 	      0 
   69.965	 DELIVER	    30 	   2.26 	   12.4 	      0 	      0 	      0 
   70.021	 DELIVER	    31 	   2.56 	   11.9 	      0 	      0 	      0 
   70.099	 DELIVER	    32 	  0.512 	   11.4 	      0 	      0 	      0 
   71.363	 DELIVER	    33 	   2.03 	   12.1 	      0 	      0 	 0.0127 
   71.716	 DELIVER	    34 	   2.58 	   11.5 	      0 	      0 	      0 
   75.307	 DELIVER	    35 	   2.54 	   14.9 	      0 	      0 	  0.242 
   75.367	 DELIVER	    36 	   1.23 	   14.9 	      0 	      0 	  0.829 
   75.813	 DELIVER	    37 	  0.997 	   14.4 	      0 	      0 	   1.14 
