    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.372	 DELIVER	     1 	  0.693 	   7.35 	      0 	      0 	      0 
   18.577	 DELIVER	     2 	    1.9 	   8.36 	      0 	      0 	      0 
   19.705	 DELIVER	     3 	   2.65 	   8.42 	      0 	      0 	      0 
   20.004	 DELIVER	     4 	   2.09 	   7.02 	      0 	      0 	      0 
   20.454	 DELIVER	     5 	   2.57 	   6.61 	      0 	      0 	 0.0934 
   21.981	 DELIVER	     6 	  0.901 	   8.22 	      0 	      0 	      0 
   22.954	 DELIVER	     7 	   1.38 	    8.8 	      0 	      0 	  0.498 
   26.722	 DELIVER	     8 	   2.81 	   12.5 	      0 	      0 	  0.847 
   30.888	 DELIVER	     9 	   2.05 	   13.2 	      0 	      0 	      0 
   32.562	 DELIVER	    10 	  0.745 	   14.5 	      0 	      0 	      0 
   33.546	 DELIVER	    11 	  0.519 	   13.2 	      0 	      0 	      0 
   35.033	 DELIVER	    12 	   1.36 	     14 	      0 	      0 	      0 
   35.504	 DELIVER	    13 	   1.31 	   14.1 	      0 	      0 	      0 
   35.842	 DELIVER	    14 	   2.12 	   9.32 	      0 	      0 	      0 
   38.833	 DELIVER	    15 	  0.837 	   11.6 	      0 	      0 	      0 
   39.216	 DELIVER	    16 	      1 	   11.5 	      0 	      0 	      0 
   39.446	 DELIVER	    17 	   2.22 	   11.2 	      0 	      0 	      0 
   39.969	 DELIVER	    18 	   1.71 	      9 	      0 	      0 	      0 
   47.269	 DELIVER	    19 	      2 	   9.07 	      0 	      0 	      0 
   47.607	 DELIVER	    20 	   1.08 	      8 	      0 	      0 	      0 
   48.468	 DELIVER	    21 	   2.34 	   8.66 	      0 	      0 	      0 
   50.036	 DELIVER	    22 	   2.12 	   6.82 	      0 	      0 	      0 
   53.071	 DELIVER	    23 	   2.05 	   9.69 	      0 	      0 	      0 
   54.293	 DELIVER	    24 	    1.6 	    7.7 	      0 	      0 	      0 
   55.469	 DELIVER	    25 	  0.627 	   4.21 	      0 	      0 	      0 
   56.217	 DELIVER	    26 	   0.48 	   6.07 	      0 	  0.379 	      0 
   56.687	 DELIVER	    27 	  0.875 	    6.1 	      0 	  0.379 	      0 
   59.237	 DELIVER	    28 	   2.26 	   6.92 	      0 	   1.61 	      0 
   60.326	 DELIVER	    29 	  0.956 	   5.96 	      0 	   1.61 	      0 
   62.446	 DELIVER	    30 	   1.41 	   6.85 	      0 	   1.61 	   1.45 
   64.295	 DELIVER	    31 	   2.46 	   9.91 	      0 	   1.61 	  0.194 
   64.940	 DELIVER	    32 	   2.39 	   10.2 	      0 	   1.61 	  0.544 
   68.471	 DELIVER	    33 	   2.41 	     13 	      0 	   1.61 	  0.767 
   70.670	 DELIVER	    34 	   1.41 	   63.8 	      0 	   1.61 	   1.45 
   71.806	 DELIVER	    35 	   1.99 	   16.1 	      0 	   1.61 	   2.04 
   75.286	 DELIVER	    36 	   2.18 	   19.5 	      0 	   1.61 	   2.64 
   78.261	 DELIVER	    37 	    1.8 	     22 	      0 	   1.61 	   2.38 
   78.976	 DELIVER	    38 	   2.08 	   21.7 	      0 	   1.61 	    2.4 
   80.604	 DELIVER	    39 	   1.89 	   21.5 	      0 	   3.13 	   1.28 
   83.228	 DELIVER	    40 	   2.72 	   23.1 	      0 	   3.13 	  0.538 
   85.091	 DELIVER	    41 	   2.72 	   24.3 	      0 	   3.13 	   1.04 
   85.176	 DELIVER	    42 	   2.32 	   24.1 	      0 	   3.13 	   1.19 
   85.220	 DELIVER	    43 	   1.72 	   23.8 	      0 	   3.13 	   1.92 
   85.521	 DELIVER	    44 	   2.06 	   22.8 	      0 	   3.13 	   1.83 
   85.882	 DELIVER	    45 	    1.2 	   22.2 	      0 	   3.13 	  0.929 
   86.513	 DELIVER	    46 	   2.88 	   19.8 	      0 	   3.13 	      0 
   87.875	 DELIVER	    47 	   0.44 	   20.3 	      0 	   3.13 	      0 
   88.578	 DELIVER	    48 	  0.434 	   20.9 	      0 	   3.13 	      0 
   88.938	 DELIVER	    49 	   1.24 	   20.4 	      0 	   3.13 	      0 
   90.686	 DELIVER	    50 	   2.02 	   21.7 	      0 	   3.13 	      0 
   92.053	 DELIVER	    51 	   2.68 	   22.7 	      0 	   3.13 	  0.243 
   94.623	 DELIVER	    52 	   2.68 	   25.3 	      0 	   3.13 	  0.483 
   95.714	 DELIVER	    53 	    0.5 	     25 	      0 	   3.13 	  0.366 
   97.354	 DELIVER	    54 	   1.02 	   26.2 	      0 	   3.13 	  0.433 
   98.428	 DELIVER	    55 	  0.873 	   27.2 	      0 	   3.13 	   1.05 
   98.511	 DELIVER	    56 	   1.43 	     27 	      0 	   3.13 	  0.943 
   98.653	 DELIVER	    57 	    1.2 	   26.4 	      0 	   3.13 	  0.305 
   98.825	 DELIVER	    58 	  0.394 	   24.8 	      0 	   3.13 	      0 
   99.758	 DELIVER	    59 	   2.51 	   25.4 	      0 	   3.13 	      0 
  100.435	 DELIVER	    60 	   2.88 	   24.5 	      0 	   3.13 	      0 
  101.973	 DELIVER	    61 	  0.789 	     26 	      0 	   3.13 	      0 
  102.044	 DELIVER	    62 	  0.401 	   25.8 	      0 	   3.13 	   0.55 
  102.465	 DELIVER	    63 	  0.739 	   25.8 	      0 	   3.13 	  0.182 
  102.759	 DELIVER	    64 	   2.85 	   25.9 	      0 	   3.13 	  0.287 
  104.803	 DELIVER	    65 	  0.487 	   27.5 	      0 	   3.13 	  0.275 
  106.476	 DELIVER	    66 	   1.23 	   28.8 	      0 	   3.13 	  0.445 
  106.963	 DELIVER	    67 	   2.75 	   29.2 	      0 	   3.13 	      1 
  107.039	 DELIVER	    68 	   0.51 	   29.2 	      0 	   3.13 	   1.45 
  107.093	 DELIVER	    69 	  0.646 	   28.9 	      0 	   3.13 	   1.63 
  107.115	 DELIVER	    70 	  0.671 	   28.7 	      0 	   3.13 	   1.64 
  109.432	 DELIVER	    71 	   2.91 	   30.7 	      0 	   3.13 	   1.73 
  110.642	 DELIVER	    72 	   2.89 	   31.7 	      0 	   3.13 	   1.78 
  111.276	 DELIVER	    73 	   1.33 	   31.2 	      0 	   3.13 	   1.42 
  111.372	 DELIVER	    74 	   2.57 	   30.9 	      0 	   3.13 	   2.43 
  111.453	 DELIVER	    75 	   2.21 	   29.3 	      0 	   3.13 	   1.27 
  111.685	 DELIVER	    76 	  0.681 	   28.8 	      0 	   3.13 	  0.658 
  112.120	 DELIVER	    77 	   1.49 	   19.6 	      0 	   3.13 	      0 
  112.842	 DELIVER	    78 	   2.73 	   17.6 	      0 	   3.13 	      0 
  113.583	 DELIVER	    79 	   1.24 	   15.8 	      0 	   3.13 	      0 
  116.925	 DELIVER	    80 	    1.8 	   16.7 	      0 	   3.75 	      0 
  117.728	 DELIVER	    81 	  0.914 	   17.4 	      0 	   3.75 	      0 
  117.842	 DELIVER	    82 	   2.95 	   17.2 	      0 	   3.75 	      0 
  118.158	 DELIVER	    83 	   1.53 	   15.4 	      0 	   3.75 	      0 
  119.845	 DELIVER	    84 	   1.28 	     13 	      0 	   3.75 	      0 
  120.035	 DELIVER	    85 	   2.69 	   10.4 	      0 	   3.75 	      0 
  121.164	 DELIVER	    86 	   2.97 	   10.4 	      0 	   3.75 	      0 
  122.695	 DELIVER	    87 	   1.88 	   11.4 	      0 	   3.75 	      0 
  124.631	 DELIVER	    88 	  0.596 	   13.1 	      0 	   3.75 	  0.843 
  126.869	 DELIVER	    89 	   1.13 	   14.9 	      0 	   3.75 	   0.97 
  126.930	 DELIVER	    90 	   2.06 	   12.7 	      0 	   3.75 	      0 
  127.956	 DELIVER	    91 	      2 	   13.6 	      0 	   3.75 	      0 
  129.380	 DELIVER	    92 	   1.71 	   14.9 	      0 	   3.75 	      0 
  130.408	 DELIVER	    93 	  0.811 	   15.7 	      0 	   3.75 	   1.41 
  130.488	 DELIVER	    94 	   2.23 	   15.2 	      0 	   3.75 	   1.04 
  130.614	 DELIVER	    95 	  0.705 	   15.2 	      0 	   3.75 	  0.889 
  132.272	 DELIVER	    96 	   2.75 	   16.7 	      0 	   3.75 	   1.44 
  133.397	 DELIVER	    97 	   1.78 	   16.8 	      0 	   3.75 	  0.398 
  134.226	 DELIVER	    98 	   1.94 	   15.8 	      0 	   3.75 	 0.0821 
  134.534	 DELIVER	    99 	  0.624 	     15 	      0 	   3.75 	      0 
  134.907	 DELIVER	   100 	   1.13 	   14.7 	      0 	   3.75 	      0 
  135.072	 DELIVER	   101 	   1.45 	   14.8 	      0 	   3.75 	      0 
  135.096	 DELIVER	   102 	  0.544 	   13.7 	      0 	   3.75 	      0 
  138.771	 DELIVER	   103 	   1.95 	     16 	      0 	   3.75 	      0 
  139.979	 DELIVER	   104 	   2.52 	   17.1 	      0 	   3.88 	      0 
  141.900	 DELIVER	   105 	  0.519 	   18.2 	      0 	    5.9 	      0 
  144.310	 DELIVER	   106 	    1.5 	   20.6 	      0 	    5.9 	  0.512 
  145.465	 DELIVER	   107 	   2.51 	   21.1 	      0 	    5.9 	  0.327 
  147.430	 DELIVER	   108 	   2.77 	   22.3 	      0 	    5.9 	  0.218 
  148.350	 DELIVER	   109 	   2.39 	   22.5 	      0 	    5.9 	      0 
  148.776	 DELIVER	   110 	   1.43 	   22.2 	      0 	    5.9 	  0.568 
  148.845	 DELIVER	   111 	    2.4 	   21.7 	      0 	    5.9 	   1.05 
  148.862	 DELIVER	   112 	   2.78 	   20.6 	      0 	    5.9 	 0.0578 
  149.658	 DELIVER	   113 	   1.26 	     21 	      0 	    5.9 	      0 
  150.479	 DELIVER	   114 	   1.96 	   21.7 	      0 	    5.9 	    1.2 
  150.507	 DELIVER	   115 	    1.1 	     21 	      0 	    5.9 	   1.09 
  150.594	 DELIVER	   116 	  0.988 	   20.6 	      0 	    5.9 	   1.08 
  151.162	 DELIVER	   117 	   2.97 	   20.5 	      0 	    5.9 	   0.99 
  151.664	 DELIVER	   118 	   1.11 	   20.7 	      0 	    5.9 	  0.899 
  151.961	 DELIVER	   119 	    2.9 	   20.8 	      0 	    5.9 	  0.872 
  153.848	 DELIVER	   120 	   1.13 	   20.2 	      0 	    5.9 	      0 
  155.474	 DELIVER	   121 	   2.61 	     19 	      0 	    5.9 	      0 
  155.750	 DELIVER	   122 	    2.2 	   18.6 	      0 	    5.9 	      0 
  156.442	 DELIVER	   123 	   2.47 	   18.7 	      0 	    5.9 	      0 
  157.387	 DELIVER	   124 	   2.08 	   19.1 	      0 	    5.9 	  0.791 
  161.930	 DELIVER	   125 	   2.34 	   23.4 	      0 	    5.9 	  0.804 
  162.207	 DELIVER	   126 	   1.62 	   23.7 	      0 	    5.9 	   1.63 
  162.517	 DELIVER	   127 	   1.59 	   23.6 	      0 	    5.9 	   2.21 
  162.636	 DELIVER	   128 	   1.38 	   23.3 	      0 	    5.9 	   2.31 
  162.981	 DELIVER	   129 	   1.16 	   23.3 	      0 	    5.9 	   2.15 
  164.436	 DELIVER	   130 	   1.88 	   24.5 	      0 	    5.9 	   2.74 
  165.102	 DELIVER	   131 	   2.28 	   25.1 	      0 	    5.9 	   2.93 
  165.700	 DELIVER	   132 	   2.52 	   23.3 	      0 	    5.9 	  0.691 
  167.170	 DELIVER	   133 	  0.911 	   23.4 	      0 	    5.9 	  0.812 
  167.390	 DELIVER	   134 	   1.89 	   20.4 	      0 	    5.9 	      0 
  168.320	 DELIVER	   135 	   2.99 	   16.5 	      0 	    5.9 	      0 
  169.355	 DELIVER	   136 	   1.15 	     17 	      0 	    5.9 	      0 
  170.647	 DELIVER	   137 	    1.4 	   17.6 	      0 	    5.9 	      0 
  173.280	 DELIVER	   138 	   1.71 	   17.3 	      0 	    5.9 	      0 
  174.262	 DELIVER	   139 	   2.24 	   14.9 	      0 	    5.9 	      0 
  174.677	 DELIVER	   140 	   2.97 	   12.6 	      0 	    5.9 	      0 
  176.103	 DELIVER	   141 	   2.86 	   12.1 	      0 	    5.9 	      0 
  176.262	 DELIVER	   142 	   1.92 	   7.24 	      0 	    5.9 	      0 
  176.813	 DELIVER	   143 	  0.914 	   4.82 	      0 	    5.9 	      0 
  182.091	 DELIVER	   144 	    1.5 	   4.67 	      0 	    5.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.5297
 Event Ave. =	  1.726 Event Sample Var. =	 0.5893
 Minimum =	 0.3945
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	     70
 Event Ave. =	  18.19 Event Sample Var. =	  61.85
 Minimum =	  4.211
 Maximum =	  63.82
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.424 Time Sample Var. =	  5.685
 Event Ave. =	   3.31 Event Sample Var. =	  4.148
 Minimum =	      0
 Maximum =	  5.899
WAIT[ID[7]]:
 Time Ave. = 	 0.3178 Time Sample Var. =	 0.3877
 Event Ave. =	 0.5389 Event Sample Var. =	 0.5492
 Minimum =	      0
 Maximum =	  2.926
