    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.723	 DELIVER	    42 	   1.92 	     17 	      0 	   1.66 	   1.67 
   81.935	 DELIVER	    43 	   1.41 	   18.7 	      0 	   1.66 	   1.62 
   82.984	 DELIVER	    44 	   2.06 	   19.7 	      0 	   1.66 	   3.02 
   83.205	 DELIVER	    45 	  0.731 	   15.8 	      0 	   1.66 	      0 
   83.512	 DELIVER	    46 	   1.08 	   14.4 	      0 	   1.66 	      0 
   86.141	 DELIVER	    47 	    2.2 	   16.9 	      0 	   1.66 	      0 
   87.563	 DELIVER	    48 	   2.38 	   18.2 	      0 	   1.66 	      0 
   88.071	 DELIVER	    49 	   0.93 	   18.1 	      0 	   1.66 	  0.206 
   89.673	 DELIVER	    50 	   2.16 	   19.5 	      0 	   1.66 	  0.979 
   90.248	 DELIVER	    51 	  0.959 	   19.6 	      0 	   1.66 	  0.808 
   90.277	 DELIVER	    52 	   1.35 	   18.1 	      0 	   1.66 	      0 
   90.790	 DELIVER	    53 	   1.69 	   18.4 	      0 	   1.66 	      0 
   91.352	 DELIVER	    54 	    2.5 	   17.9 	      0 	   1.66 	      0 
   91.918	 DELIVER	    55 	   2.91 	   18.4 	      0 	   1.66 	 0.0365 
   92.988	 DELIVER	    56 	   1.11 	   19.4 	      0 	   1.66 	  0.573 
   95.876	 DELIVER	    57 	   1.55 	     22 	      0 	   1.66 	   1.36 
   96.651	 DELIVER	    58 	   1.09 	   22.1 	      0 	   1.66 	   1.37 
   96.749	 DELIVER	    59 	  0.799 	   20.6 	      0 	   1.66 	  0.334 
  101.569	 DELIVER	    60 	   1.74 	     25 	      0 	   1.66 	  0.252 
  104.494	 DELIVER	    61 	   1.45 	   27.7 	      0 	   1.66 	  0.197 
  104.960	 DELIVER	    62 	   2.52 	   28.1 	      0 	   1.66 	  0.438 
  106.811	 DELIVER	    63 	   2.23 	   27.3 	      0 	   1.66 	      0 
  109.351	 DELIVER	    64 	   1.09 	   29.5 	      0 	   1.66 	      0 
  112.790	 DELIVER	    65 	   2.65 	   32.7 	      0 	   1.66 	      0 
  113.463	 DELIVER	    66 	   1.99 	   31.8 	      0 	   1.66 	      0 
  113.667	 DELIVER	    67 	   2.63 	     29 	      0 	   1.66 	      0 
  113.821	 DELIVER	    68 	   1.15 	   26.5 	      0 	   1.66 	      0 
  113.936	 DELIVER	    69 	    2.7 	   25.4 	      0 	   1.66 	      0 
  118.293	 DELIVER	    70 	   1.74 	   26.3 	      0 	   1.66 	      0 
  118.415	 DELIVER	    71 	   2.21 	   23.3 	      0 	   1.66 	      0 
  118.933	 DELIVER	    72 	   1.39 	   21.5 	      0 	   1.66 	      0 
  119.147	 DELIVER	    73 	   1.14 	   20.1 	      0 	   1.66 	      0 
  119.795	 DELIVER	    74 	   2.27 	     18 	      0 	   1.66 	      0 
  120.849	 DELIVER	    75 	   2.36 	   18.5 	      0 	   1.66 	      0 
  121.187	 DELIVER	    76 	  0.901 	   14.3 	      0 	   1.66 	      0 
  122.716	 DELIVER	    77 	   2.87 	   15.9 	      0 	   1.66 	      0 
  122.904	 DELIVER	    78 	   2.27 	   14.4 	      0 	   1.66 	      0 
  125.662	 DELIVER	    79 	   2.12 	   16.6 	      0 	   1.66 	      0 
  125.828	 DELIVER	    80 	  0.711 	   13.2 	      0 	   1.66 	      0 
  128.603	 DELIVER	    81 	   2.57 	   15.3 	      0 	   1.66 	      0 
  129.105	 DELIVER	    82 	   2.71 	   15.8 	      0 	   1.66 	      0 
  129.962	 DELIVER	    83 	   1.45 	   13.7 	      0 	   1.66 	      0 
  132.928	 DELIVER	    84 	   2.24 	   15.1 	      0 	   1.66 	      0 
  134.069	 DELIVER	    85 	   1.68 	   15.2 	      0 	   1.66 	      0 
  138.729	 DELIVER	    86 	   1.86 	   19.4 	      0 	   1.89 	      0 
  139.382	 DELIVER	    87 	   1.19 	   19.6 	      0 	   1.89 	  0.269 
  148.765	 DELIVER	    88 	  0.509 	   28.5 	      0 	   1.89 	  0.271 
  149.311	 DELIVER	    89 	   1.54 	   27.4 	      0 	   1.89 	      0 
  151.728	 DELIVER	    90 	    2.8 	   29.3 	      0 	   1.89 	      0 
  151.963	 DELIVER	    91 	  0.986 	   29.2 	      0 	   1.89 	      0 
  154.262	 DELIVER	    92 	   2.93 	   31.2 	      0 	   1.89 	   0.34 
  155.344	 DELIVER	    93 	  0.571 	   32.2 	      0 	   1.89 	  0.618 
  158.836	 DELIVER	    94 	   2.48 	   34.5 	      0 	   1.89 	      0 
  159.073	 DELIVER	    95 	   1.83 	   34.5 	      0 	   1.89 	  0.663 
  160.212	 DELIVER	    96 	   1.48 	   32.9 	      0 	   1.89 	      0 
  160.938	 DELIVER	    97 	   1.98 	   33.2 	      0 	   1.89 	      0 
  162.035	 DELIVER	    98 	   2.05 	     34 	      0 	   1.89 	      0 
  163.425	 DELIVER	    99 	   2.01 	   33.8 	      0 	   1.89 	      0 
  164.299	 DELIVER	   100 	  0.946 	   34.4 	      0 	   1.89 	      0 
  164.324	 DELIVER	   101 	   1.75 	   32.7 	      0 	   1.89 	      0 
  164.432	 DELIVER	   102 	   1.48 	   32.2 	      0 	   1.89 	      0 
  165.304	 DELIVER	   103 	  0.736 	   32.6 	      0 	   1.89 	      0 
  168.267	 DELIVER	   104 	   2.04 	   33.7 	      0 	   1.89 	      0 
  169.442	 DELIVER	   105 	   1.86 	   34.6 	      0 	   1.89 	      0 
  170.480	 DELIVER	   106 	   2.93 	   35.2 	      0 	   1.89 	      0 
  172.138	 DELIVER	   107 	  0.639 	   36.5 	      0 	   1.89 	   0.98 
  172.718	 DELIVER	   108 	    2.4 	   36.7 	      0 	   1.89 	  0.672 
  173.207	 DELIVER	   109 	    1.3 	     37 	      0 	   1.89 	  0.989 
  174.121	 DELIVER	   110 	   2.43 	   37.8 	      0 	   1.89 	   1.87 
  177.529	 DELIVER	   111 	   1.64 	   40.4 	      0 	   1.89 	   1.34 
  181.406	 DELIVER	   112 	    2.9 	   43.9 	      0 	   1.89 	   1.58 
  181.634	 DELIVER	   113 	   1.81 	   43.2 	      0 	   1.89 	   1.71 
  181.838	 DELIVER	   114 	   1.72 	   41.8 	      0 	   1.89 	  0.629 
  183.408	 DELIVER	   115 	   1.83 	     43 	      0 	   1.89 	   1.57 
  183.423	 DELIVER	   116 	  0.712 	   39.5 	      0 	   1.89 	      0 
  183.857	 DELIVER	   117 	  0.571 	   39.1 	      0 	   1.89 	      0 
  184.865	 DELIVER	   118 	   1.36 	   37.1 	      0 	   1.89 	      0 
  185.211	 DELIVER	   119 	   2.34 	   36.8 	      0 	   1.89 	      0 
  185.863	 DELIVER	   120 	   1.23 	   34.9 	      0 	   1.89 	      0 
  186.480	 DELIVER	   121 	   2.47 	   28.9 	      0 	   1.89 	      0 
  186.673	 DELIVER	   122 	   1.58 	   27.4 	      0 	   1.89 	      0 
  187.142	 DELIVER	   123 	   1.98 	   24.9 	      0 	   1.89 	      0 
  188.099	 DELIVER	   124 	   1.81 	   25.6 	      0 	   1.89 	      0 
  188.846	 DELIVER	   125 	   1.56 	   25.4 	      0 	   1.89 	      0 
  188.864	 DELIVER	   126 	  0.919 	   23.1 	      0 	   1.89 	      0 
  189.328	 DELIVER	   127 	   2.75 	   21.4 	      0 	   1.89 	      0 
  189.726	 DELIVER	   128 	    2.8 	   21.6 	      0 	   1.89 	      0 
  190.456	 DELIVER	   129 	   1.82 	   22.3 	      0 	   1.89 	      0 
  190.570	 DELIVER	   130 	   0.77 	   18.2 	      0 	   1.89 	      0 
  192.018	 DELIVER	   131 	   2.02 	     15 	      0 	   1.89 	      0 
  192.280	 DELIVER	   132 	  0.795 	   15.2 	      0 	   1.89 	      0 
  194.090	 DELIVER	   133 	   2.55 	   14.7 	      0 	   1.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5625
 Event Ave. =	    1.7 Event Sample Var. =	 0.4603
 Minimum =	 0.3837
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  17.36 Time Sample Var. =	    104
 Event Ave. =	   21.4 Event Sample Var. =	  126.5
 Minimum =	  3.996
 Maximum =	  54.67
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.6255
 Event Ave. =	  1.411 Event Sample Var. =	 0.4729
 Minimum =	      0
 Maximum =	  1.891
WAIT[ID[7]]:
 Time Ave. = 	  0.209 Time Sample Var. =	 0.1931
 Event Ave. =	 0.3371 Event Sample Var. =	 0.3458
 Minimum =	      0
 Maximum =	  3.019
