    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.994	 DELIVER	     1 	  0.743 	   4.95 	      0 	      0 	      0 
    7.913	 DELIVER	     2 	   2.11 	   7.14 	      0 	      0 	      0 
   10.186	 DELIVER	     3 	   2.34 	   8.49 	      0 	      0 	      0 
   17.155	 DELIVER	     4 	   1.84 	   7.45 	      0 	      0 	      0 
   17.482	 DELIVER	     5 	  0.672 	   6.69 	      0 	      0 	      0 
   18.192	 DELIVER	     6 	   2.31 	   5.92 	      0 	      0 	      0 
   23.306	 DELIVER	     7 	   1.09 	   8.95 	      0 	      0 	      0 
   24.991	 DELIVER	     8 	   1.87 	   10.3 	      0 	      0 	      0 
   25.064	 DELIVER	     9 	  0.714 	   10.1 	      0 	      0 	      0 
   25.505	 DELIVER	    10 	   2.82 	   7.75 	      0 	      0 	      0 
   27.027	 DELIVER	    11 	  0.591 	   6.51 	      0 	      0 	      0 
   33.562	 DELIVER	    12 	   2.57 	   8.27 	      0 	      0 	      0 
   36.677	 DELIVER	    13 	   2.23 	   7.08 	      0 	      0 	      0 
   45.627	 DELIVER	    14 	  0.679 	   8.27 	      0 	      0 	      0 
   49.399	 DELIVER	    15 	  0.712 	   11.7 	      0 	      0 	      0 
   49.571	 DELIVER	    16 	   1.57 	   10.7 	      0 	      0 	      0 
   50.423	 DELIVER	    17 	   2.77 	   7.71 	      0 	      0 	      0 
   54.834	 DELIVER	    18 	   1.11 	   9.62 	      0 	      0 	      0 
   54.893	 DELIVER	    19 	  0.905 	   8.82 	      0 	      0 	      0 
   55.470	 DELIVER	    20 	   1.41 	   7.01 	      0 	      0 	      0 
   57.513	 DELIVER	    21 	  0.667 	    7.1 	      0 	      0 	      0 
   58.457	 DELIVER	    22 	  0.864 	   7.22 	      0 	      0 	      0 
   58.673	 DELIVER	    23 	    1.5 	    7.1 	      0 	      0 	      0 
   62.103	 DELIVER	    24 	   1.05 	   5.53 	      0 	      0 	      0 
   65.755	 DELIVER	    25 	  0.576 	   7.91 	      0 	      0 	      0 
   66.450	 DELIVER	    26 	  0.576 	   58.5 	      0 	      0 	      0 
   67.105	 DELIVER	    27 	   1.54 	   9.01 	      0 	      0 	      0 
   70.478	 DELIVER	    28 	   2.67 	   11.2 	      0 	      0 	      0 
   70.952	 DELIVER	    29 	   2.84 	   11.6 	      0 	      0 	  0.283 
   73.028	 DELIVER	    30 	  0.958 	   12.7 	      0 	      0 	      0 
   73.647	 DELIVER	    31 	    2.8 	     13 	      0 	      0 	  0.704 
   75.436	 DELIVER	    32 	   2.16 	   13.5 	      0 	      0 	      0 
   76.090	 DELIVER	    33 	   2.14 	   12.7 	      0 	      0 	      0 
   76.974	 DELIVER	    34 	   1.29 	   13.3 	      0 	      0 	  0.445 
   78.804	 DELIVER	    35 	   1.18 	   13.7 	      0 	      0 	      0 
   79.073	 DELIVER	    36 	   2.76 	   13.4 	      0 	      0 	      0 
   79.462	 DELIVER	    37 	   1.71 	   12.9 	      0 	      0 	      0 
   79.555	 DELIVER	    38 	   2.62 	   12.9 	      0 	      0 	      0 
   79.645	 DELIVER	    39 	   1.47 	   12.5 	      0 	      0 	   1.05 
   82.305	 DELIVER	    40 	  0.766 	   13.3 	      0 	      0 	      0 
   83.451	 DELIVER	    41 	    1.2 	   14.2 	      0 	      0 	 0.0668 
   84.254	 DELIVER	    42 	   2.34 	   14.9 	      0 	      0 	  0.328 
   84.919	 DELIVER	    43 	   1.28 	   15.2 	      0 	      0 	  0.101 
   88.519	 DELIVER	    44 	   1.93 	     17 	      0 	      0 	      0 
   89.186	 DELIVER	    45 	   2.19 	   17.2 	      0 	      0 	      0 
   89.323	 DELIVER	    46 	   1.05 	   16.9 	      0 	      0 	      0 
   89.934	 DELIVER	    47 	   1.31 	   17.3 	      0 	      0 	  0.798 
