    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.802	 DELIVER	     1 	  0.577 	   5.78 	      0 	      0 	      0 
    9.412	 DELIVER	     2 	  0.998 	   7.53 	      0 	      0 	      0 
    9.777	 DELIVER	     3 	   1.21 	   6.04 	      0 	      0 	      0 
   14.681	 DELIVER	     4 	  0.468 	   6.38 	      0 	      0 	      0 
   17.924	 DELIVER	     5 	  0.434 	   6.36 	      0 	      0 	      0 
   19.710	 DELIVER	     6 	    2.8 	   6.87 	      0 	      0 	      0 
   21.560	 DELIVER	     7 	   1.29 	   7.43 	      0 	      0 	      0 
   24.662	 DELIVER	     8 	    2.9 	   7.44 	      0 	      0 	      0 
   28.920	 DELIVER	     9 	   2.43 	   6.58 	      0 	      0 	      0 
   31.086	 DELIVER	    10 	   1.29 	   9.12 	      0 	      0 	      0 
   31.445	 DELIVER	    11 	  0.579 	   7.93 	      0 	      0 	      0 
   32.408	 DELIVER	    12 	  0.697 	   6.21 	      0 	      0 	      0 
   34.863	 DELIVER	    13 	    1.2 	   4.38 	      0 	      0 	      0 
   37.318	 DELIVER	    14 	    1.9 	   7.54 	      0 	      0 	      0 
   37.483	 DELIVER	    15 	    1.2 	   33.1 	      0 	      0 	      0 
   37.897	 DELIVER	    16 	   2.79 	   7.02 	      0 	      0 	      0 
   38.403	 DELIVER	    17 	   2.79 	   31.4 	      0 	      0 	      0 
   40.456	 DELIVER	    18 	   1.14 	    5.1 	      0 	      0 	      0 
   42.720	 DELIVER	    19 	   2.33 	   8.98 	      0 	      0 	      0 
   43.110	 DELIVER	    20 	   1.53 	   7.66 	      0 	      0 	      0 
   44.185	 DELIVER	    21 	   1.25 	   4.77 	      0 	      0 	      0 
   45.703	 DELIVER	    22 	   1.74 	   4.79 	      0 	      0 	      0 
   48.358	 DELIVER	    23 	   1.79 	   9.39 	      0 	      0 	      0 
   48.403	 DELIVER	    24 	   2.06 	   9.96 	      0 	      0 	      0 
   51.230	 DELIVER	    25 	   2.08 	   6.61 	      0 	      0 	      0 
   65.570	 DELIVER	    26 	  0.866 	   7.98 	      0 	      0 	      0 
   66.489	 DELIVER	    27 	   1.12 	   10.5 	      0 	      0 	      0 
   66.746	 DELIVER	    28 	  0.636 	   9.99 	      0 	      0 	      0 
   67.519	 DELIVER	    29 	   2.19 	   10.3 	      0 	      0 	      0 
   67.560	 DELIVER	    30 	  0.866 	   59.6 	      0 	      0 	      0 
   69.138	 DELIVER	    31 	   2.82 	   11.4 	      0 	      0 	      0 
   69.970	 DELIVER	    32 	  0.619 	   12.2 	      0 	      0 	  0.662 
   70.313	 DELIVER	    33 	   1.16 	   11.4 	      0 	      0 	  0.178 
   71.319	 DELIVER	    34 	  0.855 	   12.1 	      0 	      0 	  0.207 
   71.371	 DELIVER	    35 	   0.37 	     12 	      0 	      0 	  0.827 
   72.276	 DELIVER	    36 	  0.769 	   12.2 	      0 	      0 	  0.163 
   72.615	 DELIVER	    37 	    2.7 	   11.7 	      0 	      0 	      0 
   72.777	 DELIVER	    38 	   2.12 	   11.8 	      0 	      0 	      0 
   73.989	 DELIVER	    39 	   2.26 	   12.5 	      0 	      0 	      0 
   74.561	 DELIVER	    40 	   2.17 	   12.9 	      0 	      0 	    1.4 
   74.888	 DELIVER	    41 	  0.983 	     12 	      0 	      0 	  0.726 
   75.482	 DELIVER	    42 	   2.77 	   10.8 	      0 	      0 	      0 
   76.636	 DELIVER	    43 	  0.607 	   10.9 	      0 	      0 	      0 
   77.503	 DELIVER	    44 	   2.15 	   11.1 	      0 	      0 	      0 
