    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.290	 DELIVER	     1 	   1.32 	   6.25 	      0 	      0 	      0 
    7.736	 DELIVER	     2 	  0.687 	   6.69 	      0 	      0 	      0 
   11.049	 DELIVER	     3 	   1.62 	   5.64 	      0 	      0 	      0 
   14.357	 DELIVER	     4 	  0.707 	   6.15 	      0 	      0 	      0 
   14.407	 DELIVER	     5 	   1.39 	   4.63 	      0 	      0 	      0 
   17.070	 DELIVER	     6 	   2.67 	   9.13 	      0 	      0 	      0 
   17.231	 DELIVER	     7 	   1.39 	   12.6 	      0 	      0 	      0 
   17.906	 DELIVER	     8 	   1.15 	   8.06 	      0 	      0 	  0.755 
   23.040	 DELIVER	     9 	  0.706 	   6.99 	      0 	      0 	      0 
   23.507	 DELIVER	    10 	   1.71 	   8.55 	      0 	      0 	      0 
   25.573	 DELIVER	    11 	    1.1 	   9.34 	      0 	      0 	      0 
   26.229	 DELIVER	    12 	   1.94 	   9.01 	      0 	      0 	      0 
   27.248	 DELIVER	    13 	   2.96 	   9.51 	      0 	      0 	      0 
   28.006	 DELIVER	    14 	   2.24 	   8.79 	      0 	      0 	      0 
   44.289	 DELIVER	    15 	  0.614 	   4.31 	      0 	      0 	      0 
   45.714	 DELIVER	    16 	  0.598 	    7.1 	      0 	      0 	      0 
   47.921	 DELIVER	    17 	   1.88 	   8.62 	      0 	      0 	      0 
   47.987	 DELIVER	    18 	   2.02 	   9.27 	      0 	      0 	      0 
   50.970	 DELIVER	    19 	  0.619 	   6.69 	      0 	      0 	      0 
   51.960	 DELIVER	    20 	   2.34 	   7.95 	      0 	      0 	      0 
   55.190	 DELIVER	    21 	   1.27 	   9.38 	      0 	      0 	      0 
   55.663	 DELIVER	    22 	   2.72 	   9.03 	      0 	      0 	      0 
   55.944	 DELIVER	    23 	  0.764 	   6.51 	      0 	      0 	      0 
   57.358	 DELIVER	    24 	   2.06 	    5.3 	      0 	      0 	      0 
   58.932	 DELIVER	    25 	   1.11 	      6 	      0 	      0 	   1.19 
   60.496	 DELIVER	    26 	   2.34 	   9.26 	      0 	      0 	      0 
   62.600	 DELIVER	    27 	   1.75 	   9.77 	      0 	      0 	  0.751 
   63.658	 DELIVER	    28 	   1.11 	   57.7 	      0 	      0 	   1.19 
   63.906	 DELIVER	    29 	   1.51 	   9.45 	      0 	      0 	  0.655 
   64.325	 DELIVER	    30 	   1.69 	    9.3 	      0 	      0 	  0.211 
   64.631	 DELIVER	    31 	   1.43 	   8.69 	      0 	      0 	      0 
   64.685	 DELIVER	    32 	   2.54 	   7.72 	      0 	      0 	      0 
   64.747	 DELIVER	    33 	   2.46 	   6.98 	      0 	      0 	      0 
   64.841	 DELIVER	    34 	   1.25 	   5.56 	      0 	      0 	      0 
   65.742	 DELIVER	    35 	   1.75 	   5.74 	      0 	      0 	      0 
   66.702	 DELIVER	    36 	   1.18 	   6.35 	      0 	  0.202 	      0 
   67.229	 DELIVER	    37 	  0.787 	   4.71 	      0 	  0.202 	      0 
   69.515	 DELIVER	    38 	   0.91 	   6.09 	      0 	   2.46 	      0 
   69.600	 DELIVER	    39 	    2.4 	   7.65 	      0 	   2.46 	      0 
   71.709	 DELIVER	    40 	   2.12 	   7.85 	      0 	   2.62 	      0 
   71.736	 DELIVER	    41 	   1.41 	   6.58 	      0 	   2.62 	      0 
   73.375	 DELIVER	    42 	  0.796 	   8.01 	      0 	   2.62 	  0.612 
   73.628	 DELIVER	    43 	  0.796 	   65.6 	      0 	   2.62 	  0.612 
   75.366	 DELIVER	    44 	   1.96 	    9.8 	      0 	   2.62 	  0.998 
   76.141	 DELIVER	    45 	   2.58 	   10.5 	      0 	   2.62 	   1.15 
   76.279	 DELIVER	    46 	   2.38 	   10.5 	      0 	   2.62 	   1.89 
   76.449	 DELIVER	    47 	  0.671 	   9.71 	      0 	   2.62 	   1.79 
   77.009	 DELIVER	    48 	   2.16 	   10.1 	      0 	   2.62 	   2.31 
   77.045	 DELIVER	    49 	   2.17 	     10 	      0 	   2.62 	   2.32 
   77.565	 DELIVER	    50 	   2.55 	   9.84 	      0 	   2.62 	   2.31 
   78.334	 DELIVER	    51 	   2.08 	   10.3 	      0 	   2.62 	   3.53 
   78.850	 DELIVER	    52 	  0.811 	   8.75 	      0 	   2.62 	   2.49 
   80.867	 DELIVER	    53 	   1.76 	     11 	      0 	   2.62 	   2.69 
   80.995	 DELIVER	    54 	  0.811 	   72.2 	      0 	   2.62 	   2.49 
   81.826	 DELIVER	    55 	   2.91 	   11.3 	   8.03 	   2.62 	   3.04 
   81.936	 DELIVER	    56 	   2.91 	   70.7 	   8.03 	   2.62 	   3.04 
   84.371	 DELIVER	    57 	   2.27 	   13.8 	   8.76 	   2.62 	   3.73 
   85.156	 DELIVER	    58 	   2.86 	   12.6 	   8.76 	   2.62 	   3.57 
   86.993	 DELIVER	    59 	   1.63 	     14 	   8.76 	     18 	   3.55 
   88.396	 DELIVER	    60 	   1.13 	   15.4 	   8.76 	     18 	   3.61 
   88.734	 DELIVER	    61 	  0.824 	   15.7 	   8.76 	     18 	   4.67 
   88.820	 DELIVER	    62 	   1.83 	   15.5 	   8.76 	     18 	   4.82 
   89.316	 DELIVER	    63 	   1.99 	     16 	   8.76 	     18 	   5.22 
   89.429	 DELIVER	    64 	   2.07 	     16 	   8.76 	     18 	   5.55 
   90.473	 DELIVER	    65 	   1.38 	     17 	   8.76 	     18 	   6.52 
   91.071	 DELIVER	    66 	    0.8 	   17.5 	   8.76 	     18 	   6.94 
   91.839	 DELIVER	    67 	   1.82 	   17.8 	   8.76 	     18 	   6.97 
   92.203	 DELIVER	    68 	   1.82 	   17.1 	   8.76 	     18 	   6.28 
   93.414	 DELIVER	    69 	   1.81 	   17.3 	   8.76 	     18 	   5.27 
   94.068	 DELIVER	    70 	   2.63 	     18 	   8.76 	     18 	   6.76 
   94.158	 DELIVER	    71 	    1.9 	   17.3 	   8.76 	     18 	   6.26 
   95.043	 DELIVER	    72 	   2.52 	   17.1 	   8.76 	     18 	    5.2 
   95.123	 DELIVER	    73 	   2.11 	   16.4 	   8.76 	     18 	   6.36 
   96.106	 DELIVER	    74 	    1.5 	   16.8 	   8.76 	     18 	   6.15 
   97.783	 DELIVER	    75 	   2.19 	   18.3 	   8.76 	     18 	   6.21 
   99.082	 DELIVER	    76 	   1.45 	   18.9 	   8.76 	     18 	   6.78 
  101.181	 DELIVER	    77 	    2.8 	     19 	   8.76 	     18 	   5.03 
  102.872	 DELIVER	    78 	   2.98 	     15 	   8.76 	     18 	 0.0211 
  102.943	 DELIVER	    79 	   1.83 	   13.8 	   8.76 	     18 	      0 
  105.352	 DELIVER	    80 	   2.18 	     15 	   8.76 	     18 	      0 
  105.888	 DELIVER	    81 	  0.462 	   14.1 	   8.76 	     18 	      0 
  107.611	 DELIVER	    82 	    1.7 	   15.4 	   8.76 	     18 	      0 
  107.724	 DELIVER	    83 	  0.962 	   9.71 	   8.76 	     18 	      0 
  111.763	 DELIVER	    84 	   2.85 	   12.5 	   8.76 	     18 	      0 
  113.280	 DELIVER	    85 	  0.817 	   12.3 	   8.76 	     18 	      0 
  113.449	 DELIVER	    86 	   2.51 	   9.24 	   8.76 	     18 	      0 
  115.500	 DELIVER	    87 	   2.44 	   10.2 	   8.76 	     18 	      0 
  116.953	 DELIVER	    88 	   2.03 	   8.63 	   8.76 	     18 	      0 
  118.034	 DELIVER	    89 	   1.92 	      9 	   8.76 	     18 	      0 
  118.170	 DELIVER	    90 	  0.388 	   5.42 	   8.76 	     18 	      0 
  118.631	 DELIVER	    91 	  0.605 	   5.37 	   8.76 	     18 	      0 
  121.496	 DELIVER	    92 	  0.897 	   6.53 	   8.76 	     18 	      0 
  122.390	 DELIVER	    93 	   2.37 	   8.04 	   8.76 	     18 	      0 
  122.878	 DELIVER	    94 	  0.897 	    116 	   8.76 	     18 	      0 
  123.249	 DELIVER	    95 	   1.32 	   8.16 	   8.76 	     18 	  0.442 
