    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.877 	   6.39 	      0 	      0 
    0.075	    ARR	     1 	  0.877 	 0.0748 	      0 	      0 
    0.075	 TOPPING	     1 	 0.0748 	 0.0748 	      0 	      0 
    2.159	   COOK	     1 	   2.08 	 0.0748 	      0 	      0 
    3.700	    ARR	     2 	   2.08 	 0.0748 	      0 	      0 
    3.700	 TOPPING	     2 	   2.08 	 0.0748 	      0 	      0 
    4.442	    ARR	     3 	   2.08 	 0.0748 	      0 	      0 
    4.442	 TOPPING	     3 	   2.08 	 0.0748 	      0 	      0 
    5.222	    ARR	     4 	   2.08 	 0.0748 	      0 	      0 
    5.222	 TOPPING	     4 	   2.08 	 0.0748 	      0 	      0 
    5.755	   COOK	     2 	   2.08 	 0.0748 	      0 	      0 
    5.913	   COOK	     3 	   2.08 	 0.0748 	      0 	      0 
    6.384	   COOK	     4 	   2.08 	 0.0748 	      0 	      0 
    8.069	    ARR	     5 	   2.08 	 0.0748 	      0 	      0 
    8.069	 TOPPING	     5 	   2.08 	 0.0748 	      0 	      0 
    8.092	  READY	     1 	   2.08 	 0.0748 	      0 	      0 
    8.092	 FINISH	     1 	   2.08 	 0.0748 	      0 	      0 
    8.105	    ARR	     6 	   2.08 	 0.0748 	      0 	      0 
    8.105	 TOPPING	     6 	   2.08 	 0.0748 	      0 	      0 
    8.759	 DELIVER	     1 	   2.08 	   8.68 	      0 	      0 
    9.581	    ARR	     7 	   2.08 	   8.68 	      0 	      0 
    9.581	 TOPPING	     7 	   2.08 	   8.68 	      0 	      0 
   10.148	    ARR	     8 	   2.08 	   8.68 	      0 	      0 
   10.167	  READY	     2 	   2.08 	   8.68 	      0 	      0 
   10.167	 FINISH	     2 	   2.08 	   8.68 	      0 	      0 
   10.179	  READY	     3 	   2.08 	   8.68 	      0 	      0 
   10.618	   COOK	     5 	   2.08 	   8.68 	      0 	      0 
   10.618	 TOPPING	     8 	   2.08 	   8.68 	      0 	      0 
   10.880	   COOK	     6 	   2.08 	   8.68 	      0 	      0 
   11.004	  READY	     4 	   2.08 	   8.68 	      0 	      0 
   11.569	   COOK	     7 	   2.08 	   8.68 	      0 	      0 
   11.636	 DELIVER	     2 	   1.47 	   7.19 	      0 	      0 
   11.636	 FINISH	     3 	   1.47 	   7.19 	      0 	      0 
