    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.794	 DELIVER	     1 	   1.38 	   5.71 	      0 	      0 	      0 
    7.358	 DELIVER	     2 	   1.11 	   5.24 	      0 	      0 	      0 
   12.156	 DELIVER	     3 	    2.5 	    8.7 	      0 	      0 	      0 
   14.402	 DELIVER	     4 	   2.01 	    7.6 	      0 	      0 	      0 
   17.227	 DELIVER	     5 	   2.08 	   7.15 	      0 	      0 	      0 
   21.608	 DELIVER	     6 	   1.41 	   8.27 	      0 	      0 	      0 
   21.906	 DELIVER	     7 	   2.47 	   9.53 	      0 	      0 	      0 
   22.250	 DELIVER	     8 	   1.41 	     14 	      0 	      0 	      0 
   22.358	 DELIVER	     9 	  0.369 	    8.2 	      0 	      0 	   0.29 
   25.479	 DELIVER	    10 	   2.42 	   10.7 	      0 	      0 	0.00612 
   25.649	 DELIVER	    11 	   1.01 	   6.15 	      0 	      0 	      0 
   27.791	 DELIVER	    12 	   2.46 	   7.02 	      0 	      0 	      0 
   31.679	 DELIVER	    13 	   2.36 	   7.62 	      0 	      0 	      0 
   34.977	 DELIVER	    14 	    0.6 	   7.03 	      0 	      0 	      0 
   35.255	 DELIVER	    15 	   2.18 	   9.23 	      0 	      0 	      0 
   39.299	 DELIVER	    16 	   2.39 	   6.87 	      0 	      0 	      0 
   41.841	 DELIVER	    17 	   1.18 	   6.41 	      0 	      0 	      0 
   51.083	 DELIVER	    18 	   2.03 	   9.75 	      0 	      0 	      0 
   54.863	 DELIVER	    19 	  0.984 	   9.12 	      0 	      0 	      0 
   55.605	 DELIVER	    20 	   2.26 	   7.61 	      0 	      0 	      0 
   57.743	 DELIVER	    21 	   2.83 	   7.85 	      0 	      0 	      0 
   57.865	 DELIVER	    22 	   2.85 	   9.16 	      0 	      0 	      0 
   60.213	 DELIVER	    23 	  0.408 	   5.36 	      0 	      0 	      0 
   63.151	 DELIVER	    24 	   1.27 	   7.96 	      0 	      0 	      0 
   64.056	 DELIVER	    25 	   2.61 	   7.86 	      0 	      0 	      0 
   64.822	 DELIVER	    26 	  0.636 	   8.36 	      0 	      0 	      0 
   65.432	 DELIVER	    27 	    2.3 	   8.59 	      0 	      0 	      0 
   65.517	 DELIVER	    28 	   1.35 	   8.17 	      0 	      0 	      0 
   70.518	 DELIVER	    29 	   2.56 	   13.2 	      0 	      0 	   1.35 
   70.764	 DELIVER	    30 	   1.93 	   12.6 	      0 	      0 	  0.643 
   71.919	 DELIVER	    31 	   1.13 	   13.1 	      0 	      0 	  0.325 
   72.647	 DELIVER	    32 	   1.69 	   13.6 	      0 	      0 	   1.24 
   72.678	 DELIVER	    33 	   1.64 	   13.6 	      0 	      0 	   1.65 
   73.179	 DELIVER	    34 	   1.15 	   13.6 	      0 	      0 	    1.7 
   73.741	 DELIVER	    35 	   1.71 	   12.6 	      0 	      0 	  0.788 
   76.484	 DELIVER	    36 	   1.28 	   14.8 	      0 	      0 	  0.721 
   77.396	 DELIVER	    37 	   1.02 	   15.7 	      0 	      0 	  0.707 
   78.522	 DELIVER	    38 	    1.3 	   15.6 	      0 	      0 	  0.536 
   79.147	 DELIVER	    39 	   2.51 	   15.7 	      0 	      0 	   0.24 
   79.938	 DELIVER	    40 	    1.6 	   16.1 	      0 	      0 	      0 
   81.448	 DELIVER	    41 	  0.816 	   16.9 	      0 	      0 	  0.139 
   85.745	 DELIVER	    42 	   1.75 	     21 	      0 	      0 	  0.658 
   86.325	 DELIVER	    43 	    1.6 	   21.4 	      0 	      0 	  0.585 
   86.598	 DELIVER	    44 	   2.61 	   21.1 	      0 	      0 	  0.667 
   87.130	 DELIVER	    45 	   2.47 	   20.4 	      0 	      0 	  0.432 
   89.196	 DELIVER	    46 	  0.625 	   22.2 	      0 	      0 	  0.136 
   90.608	 DELIVER	    47 	   1.81 	   23.1 	      0 	      0 	  0.281 
   91.034	 DELIVER	    48 	   2.51 	   23.5 	      0 	      0 	    1.2 
   91.199	 DELIVER	    49 	   2.39 	   21.5 	      0 	      0 	      0 
   91.967	 DELIVER	    50 	   2.09 	   21.1 	      0 	      0 	      0 
   92.563	 DELIVER	    51 	  0.676 	   21.5 	      0 	      0 	  0.238 
   93.285	 DELIVER	    52 	  0.973 	   22.1 	      0 	      0 	   0.77 
   93.295	 DELIVER	    53 	  0.739 	   19.6 	      0 	      0 	      0 
   94.096	 DELIVER	    54 	   2.58 	   18.5 	      0 	      0 	      0 
   94.616	 DELIVER	    55 	  0.808 	   18.4 	      0 	      0 	      0 
   96.604	 DELIVER	    56 	   2.92 	     15 	      0 	      0 	      0 
   99.774	 DELIVER	    57 	   0.56 	   18.1 	      0 	      0 	      0 
  100.162	 DELIVER	    58 	   2.68 	   18.2 	      0 	      0 	      0 
  101.180	 DELIVER	    59 	   2.12 	   18.1 	      0 	      0 	      0 
  102.817	 DELIVER	    60 	  0.459 	   13.1 	      0 	      0 	      0 
  103.093	 DELIVER	    61 	   1.98 	   13.3 	      0 	      0 	      0 
  105.282	 DELIVER	    62 	   1.18 	   15.2 	      0 	      0 	      0 
  107.910	 DELIVER	    63 	   1.54 	   17.1 	      0 	      0 	      0 
  108.062	 DELIVER	    64 	   1.64 	   9.67 	      0 	      0 	      0 
  111.605	 DELIVER	    65 	   1.05 	   7.23 	      0 	      0 	      0 
  113.114	 DELIVER	    66 	   1.18 	   7.18 	      0 	      0 	      0 
  114.207	 DELIVER	    67 	   2.85 	   7.92 	      0 	      0 	      0 
  120.018	 DELIVER	    68 	   1.19 	   5.28 	      0 	      0 	      0 
  121.479	 DELIVER	    69 	   2.61 	   9.33 	      0 	      0 	      0 
  122.710	 DELIVER	    70 	   1.19 	    117 	      0 	      0 	      0 
  122.897	 DELIVER	    71 	   1.88 	   7.55 	      0 	      0 	      0 
  122.997	 DELIVER	    72 	   1.88 	    115 	      0 	      0 	      0 
