    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.734	 DELIVER	   117 	  0.874 	   10.2 	      0 	      0 	      0 
  168.248	 DELIVER	   118 	   1.44 	   8.91 	      0 	      0 	      0 
  177.287	 DELIVER	   119 	   2.01 	   8.08 	      0 	      0 	      0 
  180.427	 DELIVER	   120 	   1.26 	   5.15 	      0 	      0 	      0 
  182.318	 DELIVER	   121 	   2.71 	   10.2 	      0 	      0 	      0 
  186.096	 DELIVER	   122 	  0.622 	   10.8 	      0 	      0 	      0 
  187.482	 DELIVER	   123 	  0.388 	   9.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.7143
 Event Ave. =	  1.679 Event Sample Var. =	 0.4864
 Minimum =	 0.3884
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  23.17
 Event Ave. =	  12.25 Event Sample Var. =	  19.11
 Minimum =	  5.154
 Maximum =	  39.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08671 Time Sample Var. =	0.06032
 Event Ave. =	 0.1872 Event Sample Var. =	 0.1135
 Minimum =	      0
 Maximum =	  1.291
