    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.594	 DELIVER	     1 	   2.73 	    8.5 	      0 	      0 	      0 
   12.279	 DELIVER	     2 	   1.91 	   8.45 	      0 	      0 	      0 
   14.208	 DELIVER	     3 	   2.36 	   7.68 	      0 	      0 	      0 
   15.762	 DELIVER	     4 	   2.93 	   7.89 	      0 	      0 	      0 
   16.474	 DELIVER	     5 	   2.41 	   8.94 	      0 	      0 	      0 
   16.739	 DELIVER	     6 	   2.62 	   8.46 	      0 	      0 	  0.616 
   18.800	 DELIVER	     7 	   2.57 	   8.18 	      0 	      0 	  0.183 
   20.117	 DELIVER	     8 	   2.23 	   9.87 	      0 	      0 	      0 
   22.215	 DELIVER	     9 	   1.34 	   5.83 	      0 	      0 	      0 
   24.366	 DELIVER	    10 	  0.495 	   6.87 	      0 	      0 	  0.432 
   25.131	 DELIVER	    11 	   1.02 	   8.22 	      0 	      0 	      0 
   25.459	 DELIVER	    12 	    1.8 	   8.26 	      0 	      0 	      0 
   25.545	 DELIVER	    13 	   2.81 	   8.13 	      0 	      0 	  0.302 
   25.704	 DELIVER	    14 	  0.495 	   18.8 	      0 	      0 	  0.432 
   26.309	 DELIVER	    15 	   2.81 	   18.2 	      0 	      0 	  0.302 
   29.467	 DELIVER	    16 	  0.538 	   5.37 	      0 	      0 	      0 
   30.885	 DELIVER	    17 	  0.926 	   5.52 	      0 	      0 	      0 
   32.026	 DELIVER	    18 	    2.2 	   6.65 	      0 	      0 	      0 
   32.169	 DELIVER	    19 	   1.75 	   7.99 	      0 	      0 	      0 
   33.423	 DELIVER	    20 	  0.679 	   5.42 	      0 	      0 	      0 
   41.651	 DELIVER	    21 	    1.7 	   7.14 	      0 	      0 	      0 
   41.939	 DELIVER	    22 	   2.88 	   6.12 	      0 	      0 	      0 
   44.006	 DELIVER	    23 	   1.94 	   7.23 	      0 	      0 	      0 
   53.235	 DELIVER	    24 	   2.35 	   8.26 	      0 	      0 	      0 
   53.412	 DELIVER	    25 	    2.6 	   7.31 	      0 	      0 	      0 
   54.064	 DELIVER	    26 	   1.06 	    6.5 	      0 	      0 	      0 
