    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.430	 DELIVER	     1 	  0.749 	   6.33 	      0 	      0 	      0 
   10.112	 DELIVER	     2 	   2.48 	   8.37 	      0 	      0 	      0 
   10.372	 DELIVER	     3 	   2.12 	   7.06 	      0 	      0 	      0 
   20.040	 DELIVER	     4 	   2.87 	     10 	      0 	      0 	      0 
   22.242	 DELIVER	     5 	   2.45 	   10.9 	      0 	      0 	      0 
   25.279	 DELIVER	     6 	   2.37 	     12 	      0 	      0 	      0 
   26.163	 DELIVER	     7 	   2.68 	   12.8 	      0 	      0 	      0 
   26.748	 DELIVER	     8 	   2.72 	   12.1 	      0 	      0 	      0 
   27.422	 DELIVER	     9 	  0.682 	   7.47 	      0 	      0 	      0 
   29.046	 DELIVER	    10 	  0.483 	   8.82 	      0 	      0 	      0 
   35.729	 DELIVER	    11 	   1.76 	   5.88 	      0 	      0 	      0 
   35.872	 DELIVER	    12 	   0.75 	   4.07 	      0 	      0 	      0 
   36.220	 DELIVER	    13 	    1.9 	   5.89 	      0 	      0 	      0 
   36.270	 DELIVER	    14 	   1.13 	   7.04 	      0 	      0 	      0 
   37.641	 DELIVER	    15 	  0.402 	   3.94 	      0 	      0 	      0 
   39.875	 DELIVER	    16 	    1.9 	   7.11 	      0 	      0 	      0 
   42.432	 DELIVER	    17 	   2.77 	   7.07 	      0 	      0 	      0 
   45.564	 DELIVER	    18 	   1.91 	   7.04 	      0 	      0 	      0 
   48.385	 DELIVER	    19 	  0.867 	   7.34 	      0 	      0 	      0 
   48.484	 DELIVER	    20 	   2.08 	   8.43 	      0 	      0 	      0 
   51.751	 DELIVER	    21 	   2.76 	   8.95 	      0 	      0 	      0 
   52.422	 DELIVER	    22 	    1.7 	   5.89 	      0 	      0 	      0 
   53.152	 DELIVER	    23 	   1.05 	   7.05 	      0 	      0 	      0 
   62.121	 DELIVER	    24 	   2.26 	   6.36 	      0 	      0 	      0 
   62.332	 DELIVER	    25 	   2.26 	     56 	      0 	      0 	      0 
   63.874	 DELIVER	    26 	   1.45 	   7.46 	      0 	      0 	      0 
   63.985	 DELIVER	    27 	   2.52 	   7.06 	      0 	      0 	      0 
   65.744	 DELIVER	    28 	  0.766 	   7.75 	      0 	      0 	      0 
   65.841	 DELIVER	    29 	   1.26 	   7.07 	      0 	      0 	      0 
   66.000	 DELIVER	    30 	  0.802 	   6.27 	      0 	      0 	      0 
   66.957	 DELIVER	    31 	   2.19 	   7.03 	      0 	      0 	      0 
   68.876	 DELIVER	    32 	  0.798 	   5.27 	      0 	      0 	      0 
   70.228	 DELIVER	    33 	   2.96 	   9.94 	      0 	      0 	      0 
   72.743	 DELIVER	    34 	  0.761 	   9.95 	      0 	      0 	      0 
   74.295	 DELIVER	    35 	   2.71 	   10.7 	      0 	      0 	      0 
   75.076	 DELIVER	    36 	  0.798 	   69.8 	      0 	      0 	      0 
   77.624	 DELIVER	    37 	   2.05 	   13.3 	      0 	      0 	  0.053 
   78.556	 DELIVER	    38 	   2.12 	     14 	      0 	      0 	  0.157 
   82.206	 DELIVER	    39 	   0.68 	   17.6 	      0 	      0 	   1.64 
   83.150	 DELIVER	    40 	   1.22 	   18.4 	      0 	      0 	   1.73 
   86.781	 DELIVER	    41 	   1.18 	   20.7 	      0 	      0 	  0.745 
   87.255	 DELIVER	    42 	      1 	   20.8 	      0 	      0 	  0.519 
   87.584	 DELIVER	    43 	   2.02 	     19 	      0 	      0 	      0 
   90.400	 DELIVER	    44 	  0.796 	   20.3 	      0 	      0 	      0 
   90.597	 DELIVER	    45 	    1.4 	   19.9 	      0 	      0 	      0 
   90.870	 DELIVER	    46 	   1.82 	   19.7 	      0 	      0 	      0 
   92.088	 DELIVER	    47 	  0.697 	   20.9 	      0 	      0 	      0 
   95.794	 DELIVER	    48 	   1.44 	   23.8 	      0 	      0 	      0 
   97.368	 DELIVER	    49 	   1.69 	   25.2 	      0 	      0 	      0 
   97.589	 DELIVER	    50 	   2.12 	   24.6 	      0 	      0 	      0 
  100.748	 DELIVER	    51 	   2.72 	   26.6 	      0 	      0 	      0 
  101.233	 DELIVER	    52 	    2.6 	   26.5 	      0 	      0 	      0 
  101.445	 DELIVER	    53 	   2.07 	   25.4 	      0 	      0 	      0 
  101.722	 DELIVER	    54 	   2.83 	   24.5 	      0 	      0 	      0 
  104.076	 DELIVER	    55 	   1.36 	   26.2 	      0 	      0 	      0 
  104.306	 DELIVER	    56 	   1.81 	   25.8 	      0 	      0 	      0 
  105.123	 DELIVER	    57 	   1.13 	   24.5 	      0 	      0 	      0 
  107.270	 DELIVER	    58 	   1.41 	   24.7 	      0 	      0 	      0 
  108.434	 DELIVER	    59 	  0.442 	   20.2 	      0 	      0 	      0 
  108.896	 DELIVER	    60 	   1.29 	   19.1 	      0 	      0 	      0 
  109.843	 DELIVER	    61 	   1.99 	   16.2 	      0 	      0 	      0 
  110.101	 DELIVER	    62 	   2.06 	   16.4 	      0 	      0 	      0 
  110.105	 DELIVER	    63 	   0.78 	   14.5 	      0 	      0 	      0 
  110.432	 DELIVER	    64 	   2.31 	   14.7 	      0 	      0 	      0 
